alt,des,dis,eventTime,eventType,fob,gateway_time,lat,lon,posPointName,sAlt,tko,type
9448.800000000001,,0,,,70300,2026-04-24 21:49:12,58.40019722222222,25.997858333333333,POS,-1.0,,ADSB
9448.800000000001,,0,,,70300,2026-04-24 21:49:44,58.435,26.113,POS,-1.0,,ADSB
9448.800000000001,,0,,,70300,2026-04-24 21:50:14,58.467327777777776,26.22033888888889,POS,-1.0,,ADSB
9448.800000000001,,0,,,70300,2026-04-24 21:50:44,58.499538888888885,26.32784722222222,POS,-1.0,,ADSB
9448.800000000001,,0,,,70300,2026-04-24 21:51:14,58.531800000000004,26.43585,POS,-1.0,,ADSB
9448.800000000001,,0,2026-04-24 21:53:23,FTR,70300,2026-04-24 21:52:40,58.62448888888889,26.747208333333333,POS,-1.0,,ADSB
9448.800000000001,,0,,,70300,2026-04-24 21:54:14,58.719249999999995,27.077677777777776,POS,-1.0,,ADSB
9448.800000000001,,0,,,70300,2026-04-24 21:55:06,58.785847222222216,27.27617777777778,POS,-1.0,,ADSB
9448.800000000001,,0,,,70300,2026-04-24 21:55:42,58.810988888888886,27.42838888888889,POS,-1.0,,ADSB
9448.800000000001,,0,,,70300,2026-04-24 21:56:16,58.84000833333333,27.547297222222223,POS,-1.0,,ADSB
9448.800000000001,,0,,,70300,2026-04-24 21:56:46,58.87165,27.66843888888889,POS,-1.0,,ADSB
9448.800000000001,,0,,,70300,2026-04-24 21:57:18,58.90116944444444,27.78807777777778,POS,-1.0,,ADSB
9448,,0,,,68900,2026-04-24 21:57:39,58.928999999999995,27.898,POS,,,ACARS
9448.800000000001,,0,,,68900,2026-04-24 21:57:48,58.930769444444444,27.90115833333333,POS,-1.0,,ADSB
9448.800000000001,,0,,,68900,2026-04-24 21:58:22,58.963138888888885,28.033547222222225,POS,-1.0,,ADSB
9448.800000000001,,0,,,68900,2026-04-24 21:58:52,58.99101944444445,28.149327777777778,POS,-1.0,,ADSB
9448.800000000001,,0,,,68900,2026-04-24 21:59:24,59.02035,28.26855833333333,POS,-1.0,,ADSB
9448.800000000001,,0,,,68900,2026-04-24 21:59:56,59.05005833333333,28.38569722222222,POS,-1.0,,ADSB
9448.800000000001,,0,,,68900,2026-04-24 22:00:24,59.07716944444444,28.499938888888888,POS,-1.0,,ADSB
9448.800000000001,,0,,,68900,2026-04-24 22:00:58,59.10727777777778,28.62388888888889,POS,-1.0,,ADSB
9456.42,,0,,,68900,2026-04-24 22:01:28,59.134750000000004,28.737377777777777,POS,-1.0,,ADSB
9654.54,,0,,,68900,2026-04-24 22:01:56,59.162169444444444,28.85180833333333,POS,-1.0,,ADSB
9852.66,,0,,,68900,2026-04-24 22:02:30,59.19325833333334,28.982119444444447,POS,-1.0,,ADSB
9982.2,,0,,,68900,2026-04-24 22:03:06,59.22484722222222,29.115169444444444,POS,-1.0,,ADSB
10058.4,,0,,,68900,2026-04-24 22:03:36,59.25184722222222,29.231558333333332,POS,-1.0,,ADSB
10058.4,,0,,,68900,2026-04-24 22:04:06,59.278869444444446,29.348608333333335,POS,-1.0,,ADSB
10058.4,,0,,,68900,2026-04-24 22:04:44,59.31140833333333,29.494238888888887,POS,-1.0,,ADSB
10058.4,,0,,,68900,2026-04-24 22:05:04,59.33099722222222,29.562119444444445,POS,-1.0,,ADSB
10058.4,,0,,,68900,2026-04-24 22:05:44,59.37081944444445,29.71617777777778,POS,-1.0,,ADSB
10058.4,,0,,,68900,2026-04-24 22:06:18,59.400800000000004,29.844819444444447,POS,-1.0,,ADSB
10058.4,,0,,,68900,2026-04-24 22:06:50,59.42901944444444,29.966427777777778,POS,-1.0,,ADSB
10058.4,,0,,,68900,2026-04-24 22:07:38,59.46382777777778,30.16027777777778,POS,-1.0,,ADSB
10027,,0,,,67400,2026-04-24 22:07:39,59.471000000000004,30.196,POS,,,ACARS
10058.4,,0,,,67400,2026-04-24 22:09:24,59.55275833333333,30.572858333333333,POS,-1.0,,ADSB
10058.4,,0,,,67400,2026-04-24 22:09:54,59.580638888888885,30.68502777777778,POS,-1.0,,ADSB
10058.4,,0,,,67400,2026-04-24 22:10:28,59.60765833333333,30.808969444444443,POS,-1.0,,ADSB
10058,,0,,,66200,2026-04-24 22:17:40,59.735,32.739,POS,,,ACARS
10027,,0,,,64900,2026-04-24 22:27:42,59.736000000000004,35.509,POS,,,ACARS
10027,,0,,,63100,2026-04-24 22:37:50,59.602999999999994,38.255,POS,,,ACARS
10058,,0,,,61700,2026-04-24 22:47:58,59.451,40.991,POS,,,ACARS
10027,,0,,,60700,2026-04-24 22:55:27,59.336,43.077999999999996,POS,,,ACARS
10027,,0,,,58800,2026-04-24 23:10:13,58.992999999999995,46.922999999999995,POS,,,ACARS
10058,,0,,,57600,2026-04-24 23:19:24,58.721000000000004,49.312000000000005,POS,,,ACARS
10027,,0,,,56100,2026-04-24 23:29:24,58.397999999999996,51.836,POS,,,ACARS
10027,,0,,,54400,2026-04-24 23:44:04,58.003,55.498999999999995,POS,,,ACARS
10058.4,,0,,,54400,2026-04-24 23:50:44,57.86855833333333,57.166469444444445,POS,-1.0,,ADSB
10058.4,,0,,,54400,2026-04-24 23:51:16,57.85721944444444,57.29387777777777,POS,-1.0,,ADSB
10058.4,,0,,,54400,2026-04-24 23:51:44,57.8459,57.419127777777774,POS,-1.0,,ADSB
10058.4,,0,,,54400,2026-04-24 23:52:14,57.83445,57.54427777777778,POS,-1.0,,ADSB
10058.4,,0,,,54400,2026-04-24 23:52:44,57.82280833333333,57.670069444444444,POS,-1.0,,ADSB
10058.4,,0,,,54400,2026-04-24 23:53:14,57.811288888888896,57.794108333333334,POS,-1.0,,ADSB
10058.4,,0,,,54400,2026-04-24 23:53:44,57.79971944444444,57.917719444444444,POS,-1.0,,ADSB
10027,,0,,,53000,2026-04-24 23:54:12,57.792,58.013999999999996,POS,,,ACARS
10058.4,,0,,,53000,2026-04-24 23:54:16,57.78785833333333,58.04333888888888,POS,-1.0,,ADSB
10058.4,,0,,,53000,2026-04-24 23:54:44,57.77567777777778,58.171369444444444,POS,-1.0,,ADSB
10058.4,,0,,,53000,2026-04-24 23:55:16,57.76401944444444,58.29400833333333,POS,-1.0,,ADSB
10058.4,,0,,,53000,2026-04-24 23:55:48,57.75042777777778,58.43445,POS,-1.0,,ADSB
10058.4,,0,,,53000,2026-04-24 23:56:22,57.73766944444444,58.566469444444444,POS,-1.0,,ADSB
10058.4,,0,,,53000,2026-04-24 23:56:52,57.724219444444444,58.705358333333336,POS,-1.0,,ADSB
10058.4,,0,,,53000,2026-04-24 23:57:22,57.71173888888889,58.83142777777778,POS,-1.0,,ADSB
10058.4,,0,,,53000,2026-04-24 23:57:54,57.699308333333335,58.95599722222222,POS,-1.0,,ADSB
10058.4,,0,,,53000,2026-04-24 23:58:22,57.68650833333333,59.08335833333333,POS,-1.0,,ADSB
10058.4,,0,,,53000,2026-04-24 23:58:52,57.673658333333336,59.20948888888889,POS,-1.0,,ADSB
10058.4,,0,,,53000,2026-04-24 23:59:24,57.66082777777778,59.334069444444445,POS,-1.0,,ADSB
10058.4,,0,,,53000,2026-04-24 23:59:54,57.64823888888889,59.455619444444444,POS,-1.0,,ADSB
10058.4,,0,,,53000,2026-04-25 00:00:24,57.63445833333333,59.58709722222222,POS,-1.0,,ADSB
10058.4,,0,,,53000,2026-04-25 00:00:54,57.62127777777778,59.71180833333334,POS,-1.0,,ADSB
10058.4,,0,,,53000,2026-04-25 00:01:24,57.60822777777778,59.83455,POS,-1.0,,ADSB
10058.4,,0,,,53000,2026-04-25 00:01:54,57.594338888888885,59.96355833333333,POS,-1.0,,ADSB
10058.4,,0,,,53000,2026-04-25 00:02:24,57.580577777777776,60.08894722222222,POS,-1.0,,ADSB
10058.4,,0,,,53000,2026-04-25 00:02:54,57.56656944444444,60.215719444444446,POS,-1.0,,ADSB
10058.4,,0,,,53000,2026-04-25 00:03:24,57.55246944444445,60.341208333333334,POS,-1.0,,ADSB
10058.4,,0,,,53000,2026-04-25 00:03:52,57.5381,60.46768888888889,POS,-1.0,,ADSB
10058,,0,,,51600,2026-04-25 00:04:04,57.532000000000004,60.522000000000006,POS,,,ACARS
10058.4,,0,,,51600,2026-04-25 00:04:56,57.51868888888889,60.72630833333333,POS,-1.0,,ADSB
10058.4,,0,,,51600,2026-04-25 00:05:26,57.5148,60.85645,POS,-1.0,,ADSB
10058.4,,0,,,51600,2026-04-25 00:05:56,57.51081944444445,60.989358333333335,POS,-1.0,,ADSB
10058.4,,0,,,51600,2026-04-25 00:06:26,57.5067,61.121319444444445,POS,-1.0,,ADSB
10058.4,,0,,,51600,2026-04-25 00:06:56,57.502488888888884,61.2517,POS,-1.0,,ADSB
10058.4,,0,,,51600,2026-04-25 00:07:26,57.497908333333335,61.384388888888886,POS,-1.0,,ADSB
10058.4,,0,,,51600,2026-04-25 00:07:56,57.493269444444444,61.516527777777775,POS,-1.0,,ADSB
10058.4,,0,,,51600,2026-04-25 00:08:24,57.488569444444444,61.649249999999995,POS,-1.0,,ADSB
10058.4,,0,,,51600,2026-04-25 00:08:56,57.48381944444444,61.78019722222222,POS,-1.0,,ADSB
10058.4,,0,,,51600,2026-04-25 00:09:28,57.47888888888889,61.91238888888889,POS,-1.0,,ADSB
10058.4,,0,,,51600,2026-04-25 00:09:56,57.47378888888889,62.046147222222224,POS,-1.0,,ADSB
10058.4,,0,,,51600,2026-04-25 00:10:28,57.46863888888889,62.17747777777778,POS,-1.0,,ADSB
10058.4,,0,,,51600,2026-04-25 00:10:56,57.46338888888889,62.30929722222222,POS,-1.0,,ADSB
10058.4,,0,,,51600,2026-04-25 00:11:26,57.45811944444445,62.44105833333333,POS,-1.0,,ADSB
10058.4,,0,,,51600,2026-04-25 00:11:56,57.45263888888889,62.57297777777778,POS,-1.0,,ADSB
10058.4,,0,,,51600,2026-04-25 00:12:28,57.4469,62.70650833333333,POS,-1.0,,ADSB
10058.4,,0,,,51600,2026-04-25 00:12:58,57.44112777777778,62.83824722222222,POS,-1.0,,ADSB
10058.4,,0,,,51600,2026-04-25 00:13:28,57.43532777777778,62.96907777777778,POS,-1.0,,ADSB
10058.4,,0,,,51600,2026-04-25 00:13:58,57.42919722222222,63.10263888888889,POS,-1.0,,ADSB
10027,,0,,,50300,2026-04-25 00:14:04,57.42700000000001,63.147000000000006,POS,,,ACARS
10058.4,,0,,,50300,2026-04-25 00:14:28,57.423069444444444,63.233788888888895,POS,-1.0,,ADSB
10058.4,,0,,,50300,2026-04-25 00:14:58,57.41678888888889,63.36450833333333,POS,-1.0,,ADSB
10058.4,,0,,,50300,2026-04-25 00:15:28,57.410127777777774,63.49937777777778,POS,-1.0,,ADSB
10058.4,,0,,,50300,2026-04-25 00:15:58,57.40332777777778,63.63457777777778,POS,-1.0,,ADSB
10058.4,,0,,,50300,2026-04-25 00:16:30,57.39280833333333,63.77527777777778,POS,-1.0,,ADSB
10058.4,,0,,,50300,2026-04-25 00:17:06,57.37335,63.92832777777778,POS,-1.0,,ADSB
10058.4,,0,,,50300,2026-04-25 00:17:56,57.34276944444444,64.14331944444444,POS,-1.0,,ADSB
10058.4,,0,,,50300,2026-04-25 00:18:54,57.305388888888885,64.40193888888889,POS,-1.0,,ADSB
10058.4,,0,,,50300,2026-04-25 00:19:26,57.28643888888889,64.53147777777778,POS,-1.0,,ADSB
10058.4,,0,,,50300,2026-04-25 00:19:54,57.26758888888889,64.66011944444445,POS,-1.0,,ADSB
10058.4,,0,,,50300,2026-04-25 00:20:26,57.248450000000005,64.78911944444444,POS,-1.0,,ADSB
10058.4,,0,,,50300,2026-04-25 00:20:56,57.22895,64.91900833333334,POS,-1.0,,ADSB
10058.4,,0,,,50300,2026-04-25 00:21:28,57.20948888888889,65.04729722222221,POS,-1.0,,ADSB
10058.4,,0,,,50300,2026-04-25 00:21:58,57.18937777777778,65.17913888888889,POS,-1.0,,ADSB
10058.4,,0,,,50300,2026-04-25 00:22:26,57.17042777777778,65.30848888888889,POS,-1.0,,ADSB
10058.4,,0,,,50300,2026-04-25 00:23:22,57.141169444444444,65.54795,POS,-1.0,,ADSB
10058.4,,0,,,50300,2026-04-25 00:23:52,57.12537777777777,65.67995833333333,POS,-1.0,,ADSB
10058,,0,,,48800,2026-04-25 00:24:03,57.117000000000004,65.747,POS,,,ACARS
10058.4,,0,,,48800,2026-04-25 00:24:22,57.109497222222224,65.81179722222222,POS,-1.0,,ADSB
10058.4,,0,,,48800,2026-04-25 00:25:02,57.08923888888889,65.97723888888889,POS,-1.0,,ADSB
10058.4,,0,,,48800,2026-04-25 00:25:52,57.06070833333333,66.2068,POS,-1.0,,ADSB
10058.4,,0,,,48800,2026-04-25 00:26:22,57.04403888888889,66.33905,POS,-1.0,,ADSB
10058.4,,0,,,48800,2026-04-25 00:26:52,57.02746944444445,66.46959722222222,POS,-1.0,,ADSB
10058.4,,0,,,48800,2026-04-25 00:27:22,57.01047777777778,66.60203888888888,POS,-1.0,,ADSB
10058.4,,0,,,48800,2026-04-25 00:27:52,56.993388888888894,66.73405833333332,POS,-1.0,,ADSB
10058.4,,0,,,48800,2026-04-25 00:28:24,56.976258333333334,66.86562777777777,POS,-1.0,,ADSB
10058.4,,0,,,48800,2026-04-25 00:28:54,56.95921944444444,66.99542777777778,POS,-1.0,,ADSB
10058.4,,0,,,48800,2026-04-25 00:29:23,56.941858333333336,67.1258388888889,POS,-1.0,,ADSB
10058.4,,0,,,48800,2026-04-25 00:30:23,56.91347777777777,67.33717777777778,POS,-1.0,,ADSB
10058,,0,,,47400,2026-04-25 00:34:03,56.771,68.359,POS,,,ACARS
10058.4,,0,,,47400,2026-04-25 00:38:19,56.60816944444444,69.4534388888889,POS,-1.0,,ADSB
10058.4,,0,,,47400,2026-04-25 00:39:21,56.56548888888889,69.72788888888888,POS,-1.0,,ADSB
10058.4,,0,,,47400,2026-04-25 00:39:49,56.545069444444444,69.85756944444445,POS,-1.0,,ADSB
10058.4,,0,,,47400,2026-04-25 00:40:19,56.524838888888894,69.9854,POS,-1.0,,ADSB
10058.4,,0,,,47400,2026-04-25 00:41:19,56.47997777777778,70.24349722222222,POS,-1.0,,ADSB
10058.4,,0,,,47400,2026-04-25 00:41:51,56.45658888888889,70.37150833333334,POS,-1.0,,ADSB
10058.4,,0,,,47400,2026-04-25 00:42:23,56.43315,70.49959722222222,POS,-1.0,,ADSB
10058.4,,0,,,47400,2026-04-25 00:42:51,56.40966944444445,70.62793888888889,POS,-1.0,,ADSB
10058.4,,0,,,47400,2026-04-25 00:43:21,56.385977777777775,70.75735833333333,POS,-1.0,,ADSB
10058.4,,0,,,47400,2026-04-25 00:43:51,56.362427777777775,70.8852888888889,POS,-1.0,,ADSB
10027,,0,,,46200,2026-04-25 00:44:03,56.349,70.95700000000001,POS,,,ACARS
10058.4,,0,,,46200,2026-04-25 00:44:19,56.33858888888889,71.01424999999999,POS,-1.0,,ADSB
10058.4,,0,,,46200,2026-04-25 00:44:53,56.31442777777778,71.14367777777778,POS,-1.0,,ADSB
10058.4,,0,,,46200,2026-04-25 00:45:21,56.29030833333333,71.27225833333334,POS,-1.0,,ADSB
10058.4,,0,,,46200,2026-04-25 00:45:51,56.26597777777778,71.40072777777777,POS,-1.0,,ADSB
10058.4,,0,,,46200,2026-04-25 00:46:21,56.24147777777778,71.52948888888889,POS,-1.0,,ADSB
10058.4,,0,,,46200,2026-04-25 00:46:53,56.21671944444444,71.65823888888889,POS,-1.0,,ADSB
10058.4,,0,,,46200,2026-04-25 00:47:21,56.19195833333333,71.78641944444443,POS,-1.0,,ADSB
10058.4,,0,,,46200,2026-04-25 00:47:51,56.16681944444444,71.91533888888888,POS,-1.0,,ADSB
10058.4,,0,,,46200,2026-04-25 00:48:23,56.14180833333334,72.04318888888889,POS,-1.0,,ADSB
10058.4,,0,,,46200,2026-04-25 00:48:51,56.116838888888886,72.16951944444445,POS,-1.0,,ADSB
10058.4,,0,,,46200,2026-04-25 00:49:21,56.09160833333333,72.29652777777778,POS,-1.0,,ADSB
10058.4,,0,,,46200,2026-04-25 00:49:51,56.06592777777778,72.4247,POS,-1.0,,ADSB
10058.4,,0,,,46200,2026-04-25 00:50:21,56.04033888888889,72.55204722222221,POS,-1.0,,ADSB
10058.4,,0,,,46200,2026-04-25 00:50:53,56.01485833333333,72.67807777777777,POS,-1.0,,ADSB
10058.4,,0,,,46200,2026-04-25 00:51:23,55.98888888888889,72.80553888888889,POS,-1.0,,ADSB
10058.4,,0,,,46200,2026-04-25 00:51:53,55.963188888888894,72.93101944444444,POS,-1.0,,ADSB
10058.4,,0,,,46200,2026-04-25 00:52:23,55.93702777777777,73.05774722222223,POS,-1.0,,ADSB
10058.4,,0,,,46200,2026-04-25 00:52:51,55.91070833333333,73.18442777777778,POS,-1.0,,ADSB
10058.4,,0,,,46200,2026-04-25 00:53:23,55.884977777777785,73.30858888888888,POS,-1.0,,ADSB
10058.4,,0,,,46200,2026-04-25 00:53:53,55.85947777777778,73.4367,POS,-1.0,,ADSB
10058,,0,,,45000,2026-04-25 00:54:04,55.847,73.497,POS,,,ACARS
10058.4,,0,,,45000,2026-04-25 00:54:21,55.83452777777777,73.56195833333334,POS,-1.0,,ADSB
10058.4,,0,,,45000,2026-04-25 00:54:53,55.809358333333336,73.68712777777777,POS,-1.0,,ADSB
10058.4,,0,,,45000,2026-04-25 00:55:23,55.78357777777778,73.81388888888888,POS,-1.0,,ADSB
10058.4,,0,,,45000,2026-04-25 00:55:53,55.7579,73.93901944444444,POS,-1.0,,ADSB
10058.4,,0,,,45000,2026-04-25 00:56:25,55.731969444444445,74.06449722222223,POS,-1.0,,ADSB
10058.4,,0,,,45000,2026-04-25 00:56:53,55.70645833333333,74.18757777777779,POS,-1.0,,ADSB
10058.4,,0,,,45000,2026-04-25 00:57:23,55.68047777777778,74.31195000000001,POS,-1.0,,ADSB
10058.4,,0,,,45000,2026-04-25 00:57:53,55.654497222222226,74.43561944444444,POS,-1.0,,ADSB
10058.4,,0,,,45000,2026-04-25 00:58:23,55.62835833333333,74.55921944444445,POS,-1.0,,ADSB
10058.4,,0,,,45000,2026-04-25 00:58:53,55.601527777777775,74.68531944444445,POS,-1.0,,ADSB
10058.4,,0,,,45000,2026-04-25 00:59:33,55.56893888888889,74.83728888888889,POS,-1.0,,ADSB
10058.4,,0,,,45000,2026-04-25 01:00:05,55.541888888888884,74.96255,POS,-1.0,,ADSB
10058.4,,0,,,45000,2026-04-25 01:00:33,55.51540833333333,75.0843388888889,POS,-1.0,,ADSB
10058.4,,0,,,45000,2026-04-25 01:01:03,55.48835833333333,75.20836944444444,POS,-1.0,,ADSB
10058.4,,0,,,45000,2026-04-25 01:01:35,55.46172777777778,75.32975833333333,POS,-1.0,,ADSB
10058.4,,0,,,45000,2026-04-25 01:02:03,55.43477777777778,75.45176944444444,POS,-1.0,,ADSB
10058.4,,0,,,45000,2026-04-25 01:02:33,55.407938888888886,75.57276944444443,POS,-1.0,,ADSB
10058.4,,0,,,45000,2026-04-25 01:03:21,55.377658333333336,75.70836944444444,POS,-1.0,,ADSB
10058.4,,0,,,45000,2026-04-25 01:03:57,55.33324722222222,75.90528888888889,POS,-1.0,,ADSB
10058,,0,,,43800,2026-04-25 01:04:12,55.322,75.953,POS,,,ACARS
10058.4,,0,,,43800,2026-04-25 01:04:25,55.30661944444444,76.02247777777778,POS,-1.0,,ADSB
10058.4,,0,,,43800,2026-04-25 01:04:55,55.27848888888889,76.14591944444444,POS,-1.0,,ADSB
10058.4,,0,,,43800,2026-04-25 01:05:25,55.25075833333334,76.26666944444445,POS,-1.0,,ADSB
10058.4,,0,,,43800,2026-04-25 01:05:59,55.22167777777778,76.3925388888889,POS,-1.0,,ADSB
10058.4,,0,,,43800,2026-04-25 01:06:31,55.191027777777784,76.52468888888889,POS,-1.0,,ADSB
10058.4,,0,,,43800,2026-04-25 01:07:05,55.15946944444444,76.6596,POS,-1.0,,ADSB
10058.4,,0,,,43800,2026-04-25 01:07:37,55.12957777777778,76.78651944444444,POS,-1.0,,ADSB
10058.4,,0,,,43800,2026-04-25 01:08:07,55.1017,76.90445833333332,POS,-1.0,,ADSB
10058.4,,0,,,43800,2026-04-25 01:09:07,55.05152777777778,77.11472777777779,POS,-1.0,,ADSB
10058.4,,0,,,43800,2026-04-25 01:10:09,54.99350833333334,77.35589999999999,POS,-1.0,,ADSB
10058.4,,0,,,43800,2026-04-25 01:10:43,54.95370833333334,77.51935833333333,POS,-1.0,,ADSB
10058.4,,0,,,43800,2026-04-25 01:11:35,54.90295833333333,77.72202777777777,POS,-1.0,,ADSB
10058,,0,,,42700,2026-04-25 01:14:03,54.741,78.306,POS,,,ACARS
10050.78,,0,,,42700,2026-04-25 01:16:45,54.57118888888889,78.91262777777779,POS,-1.0,,ADSB
10058.4,,0,,,42700,2026-04-25 01:17:27,54.52812777777778,79.06335833333334,POS,-1.0,,ADSB
10058.4,,0,,,42700,2026-04-25 01:17:55,54.49590833333333,79.17538888888889,POS,-1.0,,ADSB
10058.4,,0,,,42700,2026-04-25 01:18:29,54.46499722222222,79.28226944444444,POS,-1.0,,ADSB
10058.4,,0,,,42700,2026-04-25 01:18:57,54.43125,79.39852777777779,POS,-1.0,,ADSB
10058.4,,0,,,42700,2026-04-25 01:19:57,54.36714722222222,79.61766944444445,POS,-1.0,,ADSB
10058.4,,0,,,42700,2026-04-25 01:20:27,54.334808333333335,79.7277,POS,-1.0,,ADSB
10058.4,,0,,,42700,2026-04-25 01:20:55,54.30262777777777,79.83665,POS,-1.0,,ADSB
10058.4,,0,,,42700,2026-04-25 01:21:29,54.270269444444445,79.94572777777778,POS,-1.0,,ADSB
10058.4,,0,,,42700,2026-04-25 01:21:57,54.237119444444446,80.05675,POS,-1.0,,ADSB
10058.4,,0,,,42700,2026-04-25 01:22:27,54.204249999999995,80.16628888888889,POS,-1.0,,ADSB
10058.4,,0,,,42700,2026-04-25 01:22:59,54.17180833333334,80.27402777777777,POS,-1.0,,ADSB
10058.4,,0,,,42700,2026-04-25 01:23:29,54.139069444444445,80.38217777777778,POS,-1.0,,ADSB
10058.4,,0,,,42700,2026-04-25 01:23:59,54.105377777777775,80.49278888888888,POS,-1.0,,ADSB
10027,,0,,,41500,2026-04-25 01:24:03,54.095,80.526,POS,,,ACARS
10058.4,,0,,,41500,2026-04-25 01:24:27,54.07265833333334,80.60006944444444,POS,-1.0,,ADSB
10058.4,,0,,,41500,2026-04-25 01:24:57,54.039608333333334,80.70774722222222,POS,-1.0,,ADSB
10058.4,,0,,,41500,2026-04-25 01:25:45,53.98755,80.87671944444445,POS,-1.0,,ADSB
10058.4,,0,,,41500,2026-04-25 01:26:13,53.95417777777778,80.9845888888889,POS,-1.0,,ADSB
10058.4,,0,,,41500,2026-04-25 01:26:45,53.92126944444445,81.09040833333333,POS,-1.0,,ADSB
10058.4,,0,,,41500,2026-04-25 01:27:15,53.88784722222222,81.19744722222222,POS,-1.0,,ADSB
10058,,0,2026-04-25 01:27:35,IMA,0,2026-04-25 01:27:33,53.517999999999994,81.165,POS,,,ACARS
10058.4,,0,,,0,2026-04-25 01:27:43,53.854419444444446,81.30391944444445,POS,-1.0,,ADSB
10058.4,,0,,,0,2026-04-25 01:28:13,53.82050833333333,81.41111944444445,POS,-1.0,,ADSB
10058.4,,0,,,0,2026-04-25 01:28:45,53.78708888888889,81.51643888888889,POS,-1.0,,ADSB
10058.4,,0,,,0,2026-04-25 01:29:15,53.75321944444444,81.62291944444445,POS,-1.0,,ADSB
10058.4,,0,,,0,2026-04-25 01:29:45,53.719138888888885,81.72898888888888,POS,-1.0,,ADSB
10058.4,,0,,,0,2026-04-25 01:30:15,53.68543888888888,81.83384722222222,POS,-1.0,,ADSB
10058.4,,0,,,0,2026-04-25 01:30:45,53.65145,81.9391,POS,-1.0,,ADSB
10058.4,,0,,,0,2026-04-25 01:31:17,53.61779722222222,82.04266944444444,POS,-1.0,,ADSB
10058.4,,0,,,0,2026-04-25 01:31:45,53.583758333333336,82.14728888888888,POS,-1.0,,ADSB
10058.4,,0,,,0,2026-04-25 01:32:15,53.54937777777778,82.25227777777778,POS,-1.0,,ADSB
10058.4,,0,,,0,2026-04-25 01:32:45,53.51513888888889,82.35641944444444,POS,-1.0,,ADSB
10058.4,,0,,,0,2026-04-25 01:33:13,53.48088888888889,82.46022777777777,POS,-1.0,,ADSB
10058.4,,0,,,0,2026-04-25 01:33:47,53.446288888888894,82.56476944444444,POS,-1.0,,ADSB
10058,,0,,,40200,2026-04-25 01:34:03,53.422000000000004,82.63799999999999,POS,,,ACARS
10058.4,,0,,,40200,2026-04-25 01:34:15,53.41184722222222,82.66799999999999,POS,-1.0,,ADSB
10058.4,,0,,,40200,2026-04-25 01:34:45,53.376377777777776,82.77389722222223,POS,-1.0,,ADSB
10058.4,,0,,,40200,2026-04-25 01:36:33,53.25315833333333,83.14201944444444,POS,-1.0,,ADSB
10058.4,,0,,,40200,2026-04-25 01:37:03,53.217819444444444,83.2483388888889,POS,-1.0,,ADSB
10058.4,,0,2026-04-25 01:39:49,ETP,40200,2026-04-25 01:39:49,53.02408888888889,83.81789722222221,POS,-1.0,,ADSB
10058.4,,0,,,40200,2026-04-25 01:40:19,52.98893888888889,83.91929722222221,POS,-1.0,,ADSB
10058.4,,0,,,40200,2026-04-25 01:40:49,52.95322777777778,84.02175833333334,POS,-1.0,,ADSB
10058.4,,0,,,40200,2026-04-25 01:41:19,52.91747777777778,84.12475833333333,POS,-1.0,,ADSB
10058.4,,0,,,40200,2026-04-25 01:41:49,52.88209722222222,84.22622777777778,POS,-1.0,,ADSB
10058.4,,0,,,40200,2026-04-25 01:42:21,52.846608333333336,84.32743888888889,POS,-1.0,,ADSB
10058.4,,0,,,40200,2026-04-25 01:42:49,52.810950000000005,84.42835833333334,POS,-1.0,,ADSB
10058.4,,0,,,40200,2026-04-25 01:43:19,52.77455,84.53085,POS,-1.0,,ADSB
10058.4,,0,2026-04-25 01:43:50,FTR,40200,2026-04-25 01:43:49,52.73888888888889,84.63066944444444,POS,-1.0,,ADSB
10058,,0,,,38800,2026-04-25 01:44:03,52.717000000000006,84.693,POS,,,ACARS
10058.4,,0,,,38800,2026-04-25 01:44:21,52.702577777777776,84.73228888888889,POS,-1.0,,ADSB
10058.4,,0,,,38800,2026-04-25 01:44:49,52.66640833333334,84.83320833333333,POS,-1.0,,ADSB
10058.4,,0,,,38800,2026-04-25 01:45:19,52.62958888888888,84.93569722222223,POS,-1.0,,ADSB
10058.4,,0,,,38800,2026-04-25 01:45:49,52.593519444444446,85.03554722222222,POS,-1.0,,ADSB
10058.4,,0,,,38800,2026-04-25 01:46:21,52.55719722222222,85.13595833333333,POS,-1.0,,ADSB
10058.4,,0,,,38800,2026-04-25 01:47:01,52.50937777777778,85.26755833333334,POS,-1.0,,ADSB
10058.4,,0,,,38800,2026-04-25 01:47:25,52.48085,85.35497777777778,POS,-1.0,,ADSB
