alt,des,dis,eventTime,eventType,fob,gateway_time,lat,lon,posPointName,sAlt,tko,type
10058.4,,0,,,68800,2026-04-26 02:08:14,58.731119444444445,27.065069444444443,POS,-1.0,,ADSB
10058.4,,0,,,68800,2026-04-26 02:08:52,58.76433888888889,27.223277777777778,POS,-1.0,,ADSB
10058.4,,0,,,68800,2026-04-26 02:09:26,58.79638888888889,27.36738888888889,POS,-1.0,,ADSB
10058.4,,0,,,68800,2026-04-26 02:09:58,58.82776944444444,27.493738888888892,POS,-1.0,,ADSB
10058.4,,0,,,68800,2026-04-26 02:10:24,58.86065833333333,27.618458333333333,POS,-1.0,,ADSB
10027,,0,,,67600,2026-04-26 02:10:36,58.879,27.697,POS,,,ACARS
10058.4,,0,,,67600,2026-04-26 02:10:58,58.894958333333335,27.754677777777776,POS,-1.0,,ADSB
10058.4,,0,,,67600,2026-04-26 02:11:30,58.93006944444444,27.89395,POS,-1.0,,ADSB
10058.4,,0,,,67600,2026-04-26 02:12:00,58.95963888888889,28.019708333333334,POS,-1.0,,ADSB
10058.4,,0,,,67600,2026-04-26 02:12:38,58.99881944444444,28.17853888888889,POS,-1.0,,ADSB
10058.4,,0,,,67600,2026-04-26 02:13:04,59.022197222222225,28.27608888888889,POS,-1.0,,ADSB
10058.4,,0,,,67600,2026-04-26 02:13:36,59.057608333333334,28.420327777777775,POS,-1.0,,ADSB
10058.4,,0,,,67600,2026-04-26 02:14:04,59.08823888888889,28.544788888888892,POS,-1.0,,ADSB
10058.4,,0,,,67600,2026-04-26 02:14:40,59.119277777777775,28.67547777777778,POS,-1.0,,ADSB
10058.4,,0,,,67600,2026-04-26 02:15:06,59.15039722222222,28.806350000000002,POS,-1.0,,ADSB
10058.4,,0,,,67600,2026-04-26 02:15:42,59.184219444444444,28.954669444444445,POS,-1.0,,ADSB
10058.4,,0,,,67600,2026-04-26 02:16:18,59.21964722222223,29.103527777777778,POS,-1.0,,ADSB
10058.4,,0,,,67600,2026-04-26 02:16:50,59.250699999999995,29.233569444444445,POS,-1.0,,ADSB
10058.4,,0,,,67600,2026-04-26 02:17:18,59.281219444444446,29.36512777777778,POS,-1.0,,ADSB
10058.4,,0,,,67600,2026-04-26 02:17:52,59.31426944444444,29.504719444444447,POS,-1.0,,ADSB
10058.4,,0,,,67600,2026-04-26 02:18:24,59.34718888888889,29.641347222222223,POS,-1.0,,ADSB
10058.4,,0,,,67600,2026-04-26 02:18:54,59.37555833333334,29.771308333333334,POS,-1.0,,ADSB
10058.4,,0,,,67600,2026-04-26 02:19:28,59.407069444444446,29.900619444444445,POS,-1.0,,ADSB
10058.4,,0,,,67600,2026-04-26 02:19:56,59.43727777777778,30.031977777777776,POS,-1.0,,ADSB
10058.4,,0,,,67600,2026-04-26 02:20:30,59.46879722222223,30.17563888888889,POS,-1.0,,ADSB
10027,,0,,,66300,2026-04-26 02:20:36,59.481,30.242,POS,,,ACARS
10058.4,,0,,,66300,2026-04-26 02:21:00,59.49767777777778,30.307677777777776,POS,-1.0,,ADSB
10058.4,,0,,,66300,2026-04-26 02:21:32,59.52674722222223,30.439077777777776,POS,-1.0,,ADSB
10058.4,,0,,,66300,2026-04-26 02:22:02,59.55750833333333,30.579277777777776,POS,-1.0,,ADSB
10058.4,,0,,,66300,2026-04-26 02:22:36,59.587069444444445,30.71508888888889,POS,-1.0,,ADSB
10058.4,,0,,,66300,2026-04-26 02:23:06,59.61487777777778,30.84219722222222,POS,-1.0,,ADSB
10058.4,,0,,,66300,2026-04-26 02:23:36,59.64328888888889,30.97655,POS,-1.0,,ADSB
10027,,0,,,64900,2026-04-26 02:30:40,59.721000000000004,32.983000000000004,POS,,,ACARS
10027,,0,,,63500,2026-04-26 02:40:41,59.701,35.81,POS,,,ACARS
10058,,0,,,62100,2026-04-26 02:50:41,59.62,38.636,POS,,,ACARS
10027,,0,,,60900,2026-04-26 03:00:41,59.476,41.477999999999994,POS,,,ACARS
10058,,0,,,59700,2026-04-26 03:10:41,59.272000000000006,44.272000000000006,POS,,,ACARS
10027,,0,,,58400,2026-04-26 03:20:41,58.985,46.991,POS,,,ACARS
10027,,0,,,57100,2026-04-26 03:30:41,58.672999999999995,49.711,POS,,,ACARS
10027,,0,,,55800,2026-04-26 03:40:42,58.342999999999996,52.351,POS,,,ACARS
10058.4,,0,2026-04-26 03:46:13,ORT,55800,2026-04-26 03:46:13,55.911747222222225,51.70826944444444,POS,-1.0,,ADSB
10058.4,,0,,,55800,2026-04-26 03:46:33,55.90488888888889,51.707319444444444,POS,-1.0,,ADSB
10058.4,,0,,,55800,2026-04-26 03:47:07,55.89348888888889,51.71413888888889,POS,-1.0,,ADSB
10058.4,,0,,,55800,2026-04-26 03:47:23,55.88827777777777,51.71905833333333,POS,-1.0,,ADSB
10058.4,,0,,,55800,2026-04-26 03:47:41,55.882238888888885,51.726549999999996,POS,-1.0,,ADSB
10058.4,,0,,,55800,2026-04-26 03:48:11,55.87485833333333,51.73902777777778,POS,-1.0,,ADSB
10058.4,,0,,,55800,2026-04-26 03:48:45,55.86795,51.75675833333333,POS,-1.0,,ADSB
10058.4,,0,,,55800,2026-04-26 03:48:59,55.86538888888889,51.76645833333333,POS,-1.0,,ADSB
10058.4,,0,,,55800,2026-04-26 03:49:31,55.86230833333333,51.78448888888889,POS,-1.0,,ADSB
10058.4,,0,,,55800,2026-04-26 03:49:47,55.861427777777784,51.79503888888889,POS,-1.0,,ADSB
10058.4,,0,,,55800,2026-04-26 03:50:09,55.861238888888884,51.80671944444445,POS,-1.0,,ADSB
10058.4,,0,,,55800,2026-04-26 03:50:29,55.86204722222222,51.821088888888895,POS,-1.0,,ADSB
10058.4,,0,,,55800,2026-04-26 03:50:57,55.86496944444445,51.83973888888889,POS,-1.0,,ADSB
10058.4,,0,2026-04-26 03:51:29,ORT,55800,2026-04-26 03:51:29,55.869777777777784,51.856627777777774,POS,-1.0,,ADSB
10058,,0,,,53900,2026-04-26 03:55:15,57.952000000000005,56.175,POS,,,ACARS
10058,,0,2026-04-26 03:58:26,ORT,53434,2026-04-26 03:58:26,57.53,56.599,POS,,,ACARS
10058,,0,,,52600,2026-04-26 04:05:45,57.706,58.903,POS,,,ACARS
10058,,0,,,51300,2026-04-26 04:15:46,57.494,61.501000000000005,POS,,,ACARS
10058,,0,,,49900,2026-04-26 04:25:54,57.346000000000004,64.119,POS,,,ACARS
10058,,0,,,48500,2026-04-26 04:35:46,57.016,66.55799999999999,POS,,,ACARS
10027,,0,,,47200,2026-04-26 04:45:46,56.684,68.954,POS,,,ACARS
10058,,0,,,46000,2026-04-26 04:58:28,56.29,71.274,POS,,,ACARS
10027,,0,,,44800,2026-04-26 05:05:46,55.837999999999994,73.547,POS,,,ACARS
10058,,0,,,43700,2026-04-26 05:15:47,55.354,75.81400000000001,POS,,,ACARS
10027,,0,,,42400,2026-04-26 05:25:47,54.803999999999995,78.07900000000001,POS,,,ACARS
10058,,0,,,41400,2026-04-26 05:35:47,54.181000000000004,80.24,POS,,,ACARS
10027,,0,,,40100,2026-04-26 05:45:47,53.528999999999996,82.315,POS,,,ACARS
10058,,0,,,38700,2026-04-26 05:55:48,52.844,84.335,POS,,,ACARS
10027,,0,2026-04-26 06:05:28,FTR,37600,2026-04-26 06:05:48,52.392999999999994,86.37700000000001,POS,,,ACARS
10058.4,,0,2026-04-26 06:08:22,FTR,37600,2026-04-26 06:08:58,52.33560833333333,87.06170833333334,POS,-1.0,,ADSB
10058.4,,0,,,37600,2026-04-26 06:09:28,52.32622777777778,87.1704888888889,POS,-1.0,,ADSB
10058.4,,0,,,37600,2026-04-26 06:10:00,52.31685,87.27782777777777,POS,-1.0,,ADSB
10058.4,,0,,,37600,2026-04-26 06:10:28,52.30732777777778,87.38625,POS,-1.0,,ADSB
10058.4,,0,,,37600,2026-04-26 06:11:00,52.297847222222224,87.4950388888889,POS,-1.0,,ADSB
10058.4,,0,,,37600,2026-04-26 06:11:36,52.286,87.62809722222222,POS,-1.0,,ADSB
10058.4,,0,,,37600,2026-04-26 06:12:06,52.27619722222222,87.73665833333332,POS,-1.0,,ADSB
10058.4,,0,,,37600,2026-04-26 06:12:40,52.26653888888889,87.84285833333333,POS,-1.0,,ADSB
10058.4,,0,,,37600,2026-04-26 06:13:08,52.256838888888886,87.94837777777776,POS,-1.0,,ADSB
10058.4,,0,,,37600,2026-04-26 06:13:40,52.24698888888889,88.05442777777778,POS,-1.0,,ADSB
10058.4,,0,,,37600,2026-04-26 06:14:08,52.237427777777775,88.15696944444446,POS,-1.0,,ADSB
10058.4,,0,,,37600,2026-04-26 06:14:40,52.227650000000004,88.26015833333334,POS,-1.0,,ADSB
10058,,0,,,36500,2026-04-26 06:15:17,52.214,88.40599999999999,POS,,,ACARS
10058.4,,0,,,36500,2026-04-26 06:15:40,52.20794722222222,88.46427777777778,POS,-1.0,,ADSB
10058.4,,0,,,36500,2026-04-26 06:16:08,52.197119444444446,88.5749888888889,POS,-1.0,,ADSB
10058.4,,0,,,36500,2026-04-26 06:16:58,52.18407777777777,88.68956944444444,POS,-1.0,,ADSB
10027,,0,2026-04-26 06:25:17,ALT,35400,2026-04-26 06:25:16,51.915,90.47,POS,,,ACARS
10058,,0,,,34300,2026-04-26 06:35:17,51.559,92.565,POS,,,ACARS
10668,,0,,,32900,2026-04-26 06:45:25,51.163,94.64200000000001,POS,,,ACARS
10668,,0,2026-04-26 06:51:44,FTR,31900,2026-04-26 06:55:13,50.725,96.70700000000001,POS,,,ACARS
10698.480000000001,,0,,,31900,2026-04-26 06:59:00,50.55260833333334,97.4641,POS,-1.0,,ADSB
10698.480000000001,,0,,,31900,2026-04-26 06:59:30,50.52853888888889,97.56794722222222,POS,-1.0,,ADSB
10698.480000000001,,0,,,31900,2026-04-26 07:00:00,50.504058333333326,97.67283888888888,POS,-1.0,,ADSB
10698.480000000001,,0,2026-04-26 07:00:35,FTR,31900,2026-04-26 07:00:30,50.48002777777778,97.77571944444445,POS,-1.0,,ADSB
10698.480000000001,,0,,,31900,2026-04-26 07:01:30,50.43085833333333,97.98380833333334,POS,-1.0,,ADSB
10698.480000000001,,0,,,31900,2026-04-26 07:02:00,50.40682777777777,98.08506944444444,POS,-1.0,,ADSB
10698.480000000001,,0,,,31900,2026-04-26 07:02:30,50.381969444444444,98.18943888888889,POS,-1.0,,ADSB
10698.480000000001,,0,,,31900,2026-04-26 07:03:02,50.35129722222223,98.298,POS,-1.0,,ADSB
10698.480000000001,,0,,,31900,2026-04-26 07:03:32,50.31328888888889,98.3925888888889,POS,-1.0,,ADSB
10698.480000000001,,0,,,31900,2026-04-26 07:04:02,50.27231944444445,98.48411944444445,POS,-1.0,,ADSB
10698.480000000001,,0,,,31900,2026-04-26 07:04:32,50.23108888888889,98.57554722222221,POS,-1.0,,ADSB
10698.480000000001,,0,,,31900,2026-04-26 07:05:02,50.189438888888894,98.66777777777777,POS,-1.0,,ADSB
10698,,0,,,30700,2026-04-26 07:05:13,50.164,98.723,POS,,,ACARS
10698.480000000001,,0,,,30700,2026-04-26 07:05:34,50.14713888888889,98.76136944444444,POS,-1.0,,ADSB
10698.480000000001,,0,,,30700,2026-04-26 07:06:02,50.10525833333333,98.85324722222222,POS,-1.0,,ADSB
10698.480000000001,,0,,,30700,2026-04-26 07:06:32,50.064049999999995,98.9436888888889,POS,-1.0,,ADSB
10698.480000000001,,0,,,30700,2026-04-26 07:07:04,50.02295,99.03415833333332,POS,-1.0,,ADSB
10698.480000000001,,0,,,30700,2026-04-26 07:07:32,49.98110833333333,99.12558888888888,POS,-1.0,,ADSB
10698.480000000001,,0,,,30700,2026-04-26 07:08:02,49.93816944444445,99.21900833333333,POS,-1.0,,ADSB
10698.480000000001,,0,,,30700,2026-04-26 07:08:32,49.89552777777778,99.31127777777778,POS,-1.0,,ADSB
10698.480000000001,,0,,,30700,2026-04-26 07:09:02,49.852888888888884,99.40335833333334,POS,-1.0,,ADSB
10698.480000000001,,0,,,30700,2026-04-26 07:09:32,49.80967777777778,99.49586944444445,POS,-1.0,,ADSB
10698.480000000001,,0,,,30700,2026-04-26 07:10:04,49.76665,99.58773888888888,POS,-1.0,,ADSB
10698.480000000001,,0,,,30700,2026-04-26 07:10:34,49.722769444444445,99.68125833333335,POS,-1.0,,ADSB
10690.86,,0,,,30700,2026-04-26 07:11:02,49.67930833333334,99.77356944444443,POS,-1.0,,ADSB
10698.480000000001,,0,,,30700,2026-04-26 07:11:44,49.62053888888889,99.89860833333333,POS,-1.0,,ADSB
10698.480000000001,,0,,,30700,2026-04-26 07:12:14,49.57747777777778,99.98975833333334,POS,-1.0,,ADSB
10698.480000000001,,0,,,30700,2026-04-26 07:12:46,49.53304722222222,100.08305833333334,POS,-1.0,,ADSB
10698.480000000001,,0,,,30700,2026-04-26 07:13:14,49.48960833333333,100.17427777777779,POS,-1.0,,ADSB
10698.480000000001,,0,,,30700,2026-04-26 07:14:12,49.40427777777778,100.35235833333333,POS,-1.0,,ADSB
10706.1,,0,,,30700,2026-04-26 07:14:42,49.359919444444444,100.44419722222221,POS,-1.0,,ADSB
10698,,0,,,29700,2026-04-26 07:15:12,49.306000000000004,100.556,POS,,,ACARS
10698.480000000001,,0,,,29700,2026-04-26 07:15:26,49.295788888888886,100.57637777777778,POS,-1.0,,ADSB
10706.1,,0,,,29700,2026-04-26 07:15:56,49.250588888888885,100.66967777777778,POS,-1.0,,ADSB
10706.1,,0,,,29700,2026-04-26 07:16:36,49.19332777777778,100.78676944444445,POS,-1.0,,ADSB
10698.480000000001,,0,,,29700,2026-04-26 07:17:06,49.149388888888886,100.87660833333332,POS,-1.0,,ADSB
10698.480000000001,,0,,,29700,2026-04-26 07:17:36,49.10457777777778,100.96745,POS,-1.0,,ADSB
10698.480000000001,,0,,,29700,2026-04-26 07:18:06,49.061188888888886,101.0557,POS,-1.0,,ADSB
10698.480000000001,,0,,,29700,2026-04-26 07:18:36,49.016777777777776,101.14548888888889,POS,-1.0,,ADSB
10698.480000000001,,0,,,29700,2026-04-26 07:19:06,48.97278888888889,101.23443888888889,POS,-1.0,,ADSB
10698.480000000001,,0,,,29700,2026-04-26 07:19:36,48.92849722222222,101.32285833333333,POS,-1.0,,ADSB
10698.480000000001,,0,,,29700,2026-04-26 07:20:08,48.8838,101.41211944444444,POS,-1.0,,ADSB
10698.480000000001,,0,,,29700,2026-04-26 07:20:36,48.839127777777776,101.50148888888889,POS,-1.0,,ADSB
10698.480000000001,,0,,,29700,2026-04-26 07:21:06,48.79470833333334,101.58992777777777,POS,-1.0,,ADSB
10698.480000000001,,0,,,29700,2026-04-26 07:21:40,48.74782777777778,101.68294722222223,POS,-1.0,,ADSB
10698.480000000001,,0,,,29700,2026-04-26 07:22:10,48.702438888888885,101.77265,POS,-1.0,,ADSB
10698.480000000001,,0,,,29700,2026-04-26 07:22:40,48.655788888888885,101.86392777777777,POS,-1.0,,ADSB
10698.480000000001,,0,,,29700,2026-04-26 07:23:10,48.61001944444445,101.95382777777779,POS,-1.0,,ADSB
10690.86,,0,,,29700,2026-04-26 07:23:48,48.55067777777778,102.06956944444445,POS,-1.0,,ADSB
10698.480000000001,,0,,,29700,2026-04-26 07:24:24,48.49588888888889,102.17631944444445,POS,-1.0,,ADSB
10698.480000000001,,0,,,29700,2026-04-26 07:25:04,48.43651944444444,102.2912388888889,POS,-1.0,,ADSB
10668,,0,,,28500,2026-04-26 07:25:12,48.412000000000006,102.33900000000001,POS,,,ACARS
10698.480000000001,,0,,,28500,2026-04-26 07:25:34,48.38923888888889,102.38257777777778,POS,-1.0,,ADSB
10698.480000000001,,0,,,28500,2026-04-26 07:26:04,48.34331944444445,102.47095833333334,POS,-1.0,,ADSB
10698.480000000001,,0,,,28500,2026-04-26 07:26:34,48.29731944444445,102.55905833333333,POS,-1.0,,ADSB
10698.480000000001,,0,,,28500,2026-04-26 07:27:20,48.22671944444445,102.69397777777777,POS,-1.0,,ADSB
10698.480000000001,,0,,,28500,2026-04-26 07:27:52,48.18012777777778,102.78216944444445,POS,-1.0,,ADSB
10698.480000000001,,0,,,28500,2026-04-26 07:28:20,48.13444722222223,102.86876944444445,POS,-1.0,,ADSB
10690.86,,0,,,28500,2026-04-26 07:28:56,48.08189722222222,102.96795,POS,-1.0,,ADSB
10690.86,,0,,,28500,2026-04-26 07:29:26,48.03176944444444,103.06267777777778,POS,-1.0,,ADSB
10706.1,,0,,,28500,2026-04-26 07:30:04,47.97646944444445,103.16621944444445,POS,-1.0,,ADSB
10698.480000000001,,0,,,28500,2026-04-26 07:30:34,47.93000833333333,103.25300833333334,POS,-1.0,,ADSB
10698.480000000001,,0,,,28500,2026-04-26 07:31:02,47.88274722222223,103.34077777777777,POS,-1.0,,ADSB
10698.480000000001,,0,,,28500,2026-04-26 07:31:32,47.83544722222222,103.42838888888889,POS,-1.0,,ADSB
10698.480000000001,,0,,,28500,2026-04-26 07:32:02,47.788938888888886,103.5145888888889,POS,-1.0,,ADSB
10698.480000000001,,0,,,28500,2026-04-26 07:32:34,47.742138888888896,103.60106944444443,POS,-1.0,,ADSB
10698.480000000001,,0,,,28500,2026-04-26 07:33:04,47.69393888888889,103.68992777777777,POS,-1.0,,ADSB
10698.480000000001,,0,,,28500,2026-04-26 07:33:34,47.646147222222226,103.77733888888888,POS,-1.0,,ADSB
10698.480000000001,,0,,,28500,2026-04-26 07:34:04,47.59826944444444,103.86501944444444,POS,-1.0,,ADSB
10698.480000000001,,0,,,28500,2026-04-26 07:34:36,47.549388888888885,103.95340833333334,POS,-1.0,,ADSB
10698.480000000001,,0,,,28500,2026-04-26 07:35:04,47.501669444444445,104.04009722222222,POS,-1.0,,ADSB
10668,,0,,,27200,2026-04-26 07:35:12,47.475,104.088,POS,,,ACARS
10698.480000000001,,0,,,27200,2026-04-26 07:35:32,47.45347777777778,104.12752777777777,POS,-1.0,,ADSB
10698.480000000001,,0,,,27200,2026-04-26 07:36:04,47.405588888888886,104.21383888888889,POS,-1.0,,ADSB
10698.480000000001,,0,,,27200,2026-04-26 07:36:34,47.35706944444445,104.30069722222223,POS,-1.0,,ADSB
10698.480000000001,,0,,,27200,2026-04-26 07:37:04,47.30833888888888,104.38792777777778,POS,-1.0,,ADSB
10698.480000000001,,0,,,27200,2026-04-26 07:37:34,47.26015833333334,104.47400833333333,POS,-1.0,,ADSB
10698.480000000001,,0,,,27200,2026-04-26 07:38:04,47.21234722222223,104.55920833333334,POS,-1.0,,ADSB
10698.480000000001,,0,,,27200,2026-04-26 07:39:02,47.117338888888895,104.72751944444444,POS,-1.0,,ADSB
10698.480000000001,,0,,,27200,2026-04-26 07:39:34,47.06845833333334,104.81372777777777,POS,-1.0,,ADSB
10698.480000000001,,0,,,27200,2026-04-26 07:40:02,47.02059722222222,104.89801944444444,POS,-1.0,,ADSB
10698.480000000001,,0,,,27200,2026-04-26 07:40:34,46.97232777777778,104.9828888888889,POS,-1.0,,ADSB
10698.480000000001,,0,,,27200,2026-04-26 07:41:02,46.92325833333334,105.06865833333333,POS,-1.0,,ADSB
10698.480000000001,,0,,,27200,2026-04-26 07:41:34,46.87479722222222,105.15302777777778,POS,-1.0,,ADSB
10698.480000000001,,0,,,27200,2026-04-26 07:42:02,46.82610833333333,105.23749722222222,POS,-1.0,,ADSB
10698.480000000001,,0,,,27200,2026-04-26 07:42:34,46.77661944444444,105.32297777777777,POS,-1.0,,ADSB
10698.480000000001,,0,,,27200,2026-04-26 07:43:04,46.72759722222222,105.40765833333333,POS,-1.0,,ADSB
10698.480000000001,,0,,,27200,2026-04-26 07:44:04,46.63030833333333,105.57455833333333,POS,-1.0,,ADSB
10698.480000000001,,0,,,27200,2026-04-26 07:44:36,46.58193888888889,105.65738888888889,POS,-1.0,,ADSB
10698,,0,,,26200,2026-04-26 07:45:13,46.507999999999996,105.783,POS,,,ACARS
10698.480000000001,,0,,,26200,2026-04-26 07:45:22,46.50686944444445,105.78520833333333,POS,-1.0,,ADSB
10698.480000000001,,0,,,26200,2026-04-26 07:46:02,46.43925833333333,105.89975833333334,POS,-1.0,,ADSB
10698.480000000001,,0,,,26200,2026-04-26 07:46:34,46.390550000000005,105.98188888888889,POS,-1.0,,ADSB
10698.480000000001,,0,,,26200,2026-04-26 07:47:04,46.340377777777775,106.06649722222222,POS,-1.0,,ADSB
10698.480000000001,,0,,,26200,2026-04-26 07:47:34,46.29111944444445,106.14909722222222,POS,-1.0,,ADSB
10698.480000000001,,0,,,26200,2026-04-26 07:48:04,46.24195833333333,106.23149722222223,POS,-1.0,,ADSB
10698.480000000001,,0,,,26200,2026-04-26 07:48:32,46.192708333333336,106.31373888888889,POS,-1.0,,ADSB
10698.480000000001,,0,,,26200,2026-04-26 07:49:04,46.14299722222223,106.39647777777778,POS,-1.0,,ADSB
10698.480000000001,,0,,,26200,2026-04-26 07:49:34,46.089708333333334,106.48491944444444,POS,-1.0,,ADSB
10706.1,,0,,,26200,2026-04-26 07:50:06,46.040299999999995,106.56669722222222,POS,-1.0,,ADSB
10698.480000000001,,0,,,26200,2026-04-26 07:50:34,45.990008333333336,106.64944722222222,POS,-1.0,,ADSB
10698.480000000001,,0,,,26200,2026-04-26 07:51:06,45.94065833333333,106.73069722222222,POS,-1.0,,ADSB
10698.480000000001,,0,,,26200,2026-04-26 07:51:36,45.89162777777777,106.81115833333332,POS,-1.0,,ADSB
10698.480000000001,,0,,,26200,2026-04-26 07:52:06,45.842127777777776,106.8921,POS,-1.0,,ADSB
10698.480000000001,,0,,,26200,2026-04-26 07:52:36,45.792938888888884,106.97200000000001,POS,-1.0,,ADSB
10698.480000000001,,0,,,26200,2026-04-26 07:53:06,45.743388888888894,107.05256944444444,POS,-1.0,,ADSB
10698.480000000001,,0,,,26200,2026-04-26 07:53:54,45.66421944444445,107.18087777777777,POS,-1.0,,ADSB
10698.480000000001,,0,,,26200,2026-04-26 07:54:24,45.61408888888889,107.26172777777776,POS,-1.0,,ADSB
10698.480000000001,,0,,,26200,2026-04-26 07:54:54,45.56476944444445,107.34095833333333,POS,-1.0,,ADSB
10668,,0,,,25000,2026-04-26 07:55:13,45.522999999999996,107.407,POS,,,ACARS
10698.480000000001,,0,,,25000,2026-04-26 07:55:26,45.51571944444444,107.41980000000001,POS,-1.0,,ADSB
10698.480000000001,,0,,,25000,2026-04-26 07:55:56,45.46618888888889,107.49899722222223,POS,-1.0,,ADSB
10698.480000000001,,0,,,25000,2026-04-26 07:56:26,45.41696944444444,107.57745833333333,POS,-1.0,,ADSB
10698.480000000001,,0,,,25000,2026-04-26 07:56:54,45.36762777777778,107.65580833333333,POS,-1.0,,ADSB
10698.480000000001,,0,,,25000,2026-04-26 07:57:24,45.31836944444444,107.73395833333333,POS,-1.0,,ADSB
10698.480000000001,,0,,,25000,2026-04-26 07:57:54,45.26861944444445,107.81275833333333,POS,-1.0,,ADSB
10698.480000000001,,0,,,25000,2026-04-26 07:58:24,45.21925833333333,107.89062777777778,POS,-1.0,,ADSB
10698.480000000001,,0,,,25000,2026-04-26 07:58:56,45.16907777777777,107.96954722222222,POS,-1.0,,ADSB
10698.480000000001,,0,,,25000,2026-04-26 07:59:38,45.10344722222222,108.07237777777777,POS,-1.0,,ADSB
10698.480000000001,,0,,,25000,2026-04-26 08:00:08,45.05446944444444,108.14882777777778,POS,-1.0,,ADSB
10698.480000000001,,0,,,25000,2026-04-26 08:00:36,45.00480833333333,108.22644722222223,POS,-1.0,,ADSB
10698.480000000001,,0,,,25000,2026-04-26 08:01:06,44.95522777777778,108.3032888888889,POS,-1.0,,ADSB
10698.480000000001,,0,,,25000,2026-04-26 08:01:36,44.90484722222222,108.38119722222223,POS,-1.0,,ADSB
10698.480000000001,,0,,,25000,2026-04-26 08:02:06,44.85465833333333,108.45872777777777,POS,-1.0,,ADSB
10698.480000000001,,0,,,25000,2026-04-26 08:02:38,44.80379722222222,108.53693888888888,POS,-1.0,,ADSB
10698.480000000001,,0,,,25000,2026-04-26 08:03:06,44.75280833333333,108.61521944444443,POS,-1.0,,ADSB
10698.480000000001,,0,,,25000,2026-04-26 08:03:12,44.72697222222222,108.65467777777779,POS,10706.1,,ADSB
10698.480000000001,,0,,,25000,2026-04-26 08:03:20,44.71435277777778,108.67396666666667,POS,10706.1,,ADSB
10698.480000000001,,0,,,25000,2026-04-26 08:03:45,44.670322222222225,108.74132222222222,POS,10706.1,,ADSB
10698.480000000001,,0,,,25000,2026-04-26 08:03:56,44.66542777777778,108.74890833333333,POS,-1.0,,ADSB
10698.480000000001,,0,,,25000,2026-04-26 08:04:03,44.64053888888889,108.78672777777777,POS,10706.1,,ADSB
10698.480000000001,,0,,,25000,2026-04-26 08:04:10,44.62897222222222,108.80436666666665,POS,10706.1,,ADSB
10698.480000000001,,0,,,25000,2026-04-26 08:04:26,44.61510833333334,108.82552777777778,POS,-1.0,,ADSB
10698.480000000001,,0,,,25000,2026-04-26 08:04:35,44.586638888888885,108.86878055555555,POS,10706.1,,ADSB
10698.480000000001,,0,,,25000,2026-04-26 08:04:42,44.57457777777778,108.88708333333334,POS,10706.1,,ADSB
10698.480000000001,,0,,,25000,2026-04-26 08:04:47,44.56483611111111,108.90189166666667,POS,10706.1,,ADSB
10698.480000000001,,0,,,25000,2026-04-26 08:05:04,44.535783333333335,108.94596388888888,POS,10706.1,,ADSB
10698,,0,,,23800,2026-04-26 08:05:13,44.525,108.963,POS,,,ACARS
10698.480000000001,,0,,,23800,2026-04-26 08:05:14,44.519819444444444,108.97014722222222,POS,10706.1,,ADSB
10698.480000000001,,0,,,23800,2026-04-26 08:05:28,44.51147777777778,108.9829,POS,-1.0,,ADSB
10698.480000000001,,0,,,23800,2026-04-26 08:05:58,44.46033888888889,109.06029722222222,POS,-1.0,,ADSB
10698.480000000001,,0,,,23800,2026-04-26 08:06:28,44.40875,109.13804722222221,POS,-1.0,,ADSB
10698.480000000001,,0,,,23800,2026-04-26 08:06:58,44.357438888888886,109.21527777777777,POS,-1.0,,ADSB
10698.480000000001,,0,,,23800,2026-04-26 08:07:26,44.305569444444444,109.29277777777777,POS,-1.0,,ADSB
10698.480000000001,,0,,,23800,2026-04-26 08:08:24,44.20963888888889,109.43594999999999,POS,-1.0,,ADSB
10690.86,,0,,,23800,2026-04-26 08:08:36,44.17319166666666,109.49002222222222,POS,-1.0,,ADSB
10698.480000000001,,0,,,23800,2026-04-26 08:08:46,44.15596111111111,109.51568611111111,POS,10706.1,,ADSB
10698.480000000001,,0,,,23800,2026-04-26 08:08:52,44.146433333333334,109.52993333333333,POS,10706.1,,ADSB
10698.480000000001,,0,,,23800,2026-04-26 08:08:58,44.13624166666667,109.54495555555556,POS,10706.1,,ADSB
10698.480000000001,,0,,,23800,2026-04-26 08:09:04,44.125663888888894,109.56059722222223,POS,10706.1,,ADSB
10698.480000000001,,0,,,23800,2026-04-26 08:09:09,44.11673611111111,109.57381666666666,POS,10706.1,,ADSB
10706.1,,0,,,23800,2026-04-26 08:09:16,44.10482777777778,109.59138888888889,POS,10706.1,,ADSB
