gateway_time,alt,fob,dis,lat,lon,posPointName,sAlt,type
2026-04-07 01:50:22,10668,68000,0,59.705,35.487,POS,,ACARS
2026-04-07 02:00:14,10637,66900,0,59.638999999999996,38.102000000000004,POS,,ACARS
2026-04-07 02:10:15,10668,65800,0,59.524,40.65,POS,,ACARS
2026-04-07 02:20:15,10637,64800,0,59.355,43.225,POS,,ACARS
2026-04-07 02:30:15,10668,63300,0,59.12,45.842999999999996,POS,,ACARS
2026-04-07 02:40:16,10668,62300,0,58.925,48.428999999999995,POS,,ACARS
2026-04-07 02:50:16,10668,61000,0,58.8,51.064,POS,,ACARS
2026-04-07 03:00:15,10668,59900,0,58.623,53.66,POS,,ACARS
2026-04-07 03:10:16,10668,58600,0,58.397000000000006,56.195,POS,,ACARS
2026-04-07 03:20:16,10637,57600,0,58.123,58.715,POS,,ACARS
2026-04-07 03:30:16,10668,56500,0,57.864,61.242999999999995,POS,,ACARS
2026-04-07 03:40:16,10637,55500,0,57.551,63.753,POS,,ACARS
2026-04-07 03:50:16,10637,54400,0,57.18,66.275,POS,,ACARS
2026-04-07 03:51:32,10668.0,54400,0,57.15101944444445,66.45549722222222,POS,-1.0,ADSB
2026-04-07 04:07:04,10668.0,54400,0,56.43360833333333,70.50001944444445,POS,-1.0,ADSB
2026-04-07 04:07:34,10668.0,54400,0,56.410558333333334,70.62732777777778,POS,-1.0,ADSB
2026-04-07 04:07:43,10668,52700,0,56.54,69.91,POS,,ACARS
2026-04-07 04:08:06,10668.0,52700,0,56.38677777777777,70.7572,POS,-1.0,ADSB
2026-04-07 04:08:36,10668.0,52700,0,56.363308333333336,70.88404722222222,POS,-1.0,ADSB
2026-04-07 04:09:06,10668.0,52700,0,56.33956944444445,71.01107777777779,POS,-1.0,ADSB
2026-04-07 04:09:36,10668.0,52700,0,56.315827777777784,71.13746944444445,POS,-1.0,ADSB
2026-04-07 04:10:06,10668.0,52700,0,56.29175833333333,71.26470833333333,POS,-1.0,ADSB
2026-04-07 04:10:36,10668.0,52700,0,56.267669444444444,71.39148888888889,POS,-1.0,ADSB
2026-04-07 04:11:06,10668.0,52700,0,56.243319444444445,71.51882777777777,POS,-1.0,ADSB
2026-04-07 04:11:36,10668.0,52700,0,56.219008333333335,71.64492777777778,POS,-1.0,ADSB
2026-04-07 04:12:10,10668.0,52700,0,56.19073888888889,71.79118888888888,POS,-1.0,ADSB
2026-04-07 04:12:42,10668.0,52700,0,56.164950000000005,71.92353888888888,POS,-1.0,ADSB
2026-04-07 04:13:37,10668.0,52700,0,56.121,72.14696944444444,POS,-1.0,ADSB
2026-04-07 04:14:05,10668.0,52700,0,56.09613888888889,72.2718388888889,POS,-1.0,ADSB
2026-04-07 04:14:35,10668.0,52700,0,56.071427777777785,72.39565833333333,POS,-1.0,ADSB
2026-04-07 04:14:42,10637,51700,0,56.064,72.43299999999999,POS,,ACARS
2026-04-07 04:15:05,10668.0,51700,0,56.04646944444445,72.52031944444444,POS,-1.0,ADSB
2026-04-07 04:15:35,10668.0,51700,0,56.02151944444444,72.64425833333333,POS,-1.0,ADSB
2026-04-07 04:16:05,10668.0,51700,0,55.99621944444445,72.76893888888888,POS,-1.0,ADSB
2026-04-07 04:16:35,10668.0,51700,0,55.970727777777775,72.8942,POS,-1.0,ADSB
2026-04-07 04:17:05,10668.0,51700,0,55.945499999999996,73.01719722222221,POS,-1.0,ADSB
2026-04-07 04:17:35,10668.0,51700,0,55.91990833333334,73.14105833333333,POS,-1.0,ADSB
2026-04-07 04:18:07,10668.0,51700,0,55.894127777777776,73.26482777777778,POS,-1.0,ADSB
2026-04-07 04:18:37,10668.0,51700,0,55.86922777777778,73.38866944444445,POS,-1.0,ADSB
2026-04-07 04:19:07,10668.0,51700,0,55.844438888888895,73.51372777777777,POS,-1.0,ADSB
2026-04-07 04:19:35,10668.0,51700,0,55.820038888888895,73.63577777777778,POS,-1.0,ADSB
2026-04-07 04:20:07,10668.0,51700,0,55.79488888888889,73.76062777777778,POS,-1.0,ADSB
2026-04-07 04:20:35,10668.0,51700,0,55.77002777777778,73.88246944444445,POS,-1.0,ADSB
2026-04-07 04:21:07,10668.0,51700,0,55.74453888888889,74.00664722222223,POS,-1.0,ADSB
2026-04-07 04:21:37,10668.0,51700,0,55.719208333333334,74.12905,POS,-1.0,ADSB
2026-04-07 04:22:07,10668.0,51700,0,55.69376944444445,74.25110000000001,POS,-1.0,ADSB
2026-04-07 04:22:37,10668.0,51700,0,55.66804722222222,74.37408888888888,POS,-1.0,ADSB
2026-04-07 04:23:07,10668.0,51700,0,55.642088888888885,74.49712777777778,POS,-1.0,ADSB
2026-04-07 04:23:39,10668.0,51700,0,55.61590833333333,74.62071944444445,POS,-1.0,ADSB
2026-04-07 04:24:09,10668.0,51700,0,55.589558333333336,74.74479722222223,POS,-1.0,ADSB
2026-04-07 04:24:37,10668.0,51700,0,55.563027777777776,74.86950833333333,POS,-1.0,ADSB
2026-04-07 04:24:50,10637,50500,0,55.556000000000004,74.89599999999999,POS,,ACARS
2026-04-07 04:25:07,10668.0,50500,0,55.53685,74.99075833333333,POS,-1.0,ADSB
2026-04-07 04:25:45,10668.0,50500,0,55.50292777777778,75.14682777777779,POS,-1.0,ADSB
2026-04-07 04:26:15,10668.0,50500,0,55.476058333333334,75.26999722222222,POS,-1.0,ADSB
2026-04-07 04:26:45,10668.0,50500,0,55.448638888888894,75.39450833333333,POS,-1.0,ADSB
2026-04-07 04:27:15,10668.0,50500,0,55.421369444444444,75.51760833333334,POS,-1.0,ADSB
2026-04-07 04:27:45,10668.0,50500,0,55.39362777777778,75.64186944444444,POS,-1.0,ADSB
2026-04-07 04:28:15,10668.0,50500,0,55.36648888888889,75.76304722222221,POS,-1.0,ADSB
2026-04-07 04:28:47,10668.0,50500,0,55.33913888888889,75.88466944444444,POS,-1.0,ADSB
2026-04-07 04:29:45,10668.0,50500,0,55.28455,76.12542777777777,POS,-1.0,ADSB
2026-04-07 04:30:17,10668.0,50500,0,55.25724722222222,76.24462777777777,POS,-1.0,ADSB
2026-04-07 04:31:13,10668.0,50500,0,55.21087777777778,76.44561944444445,POS,-1.0,ADSB
2026-04-07 04:31:51,10668.0,50500,0,55.178788888888896,76.58335,POS,-1.0,ADSB
2026-04-07 04:32:13,10668.0,50500,0,55.15003888888889,76.70605833333333,POS,-1.0,ADSB
2026-04-07 04:32:53,10668.0,50500,0,55.11272777777778,76.86425833333334,POS,-1.0,ADSB
2026-04-07 04:33:53,10668.0,50500,0,55.058077777777775,77.09430833333333,POS,-1.0,ADSB
2026-04-07 04:34:41,10668,49200,0,55.01,77.288,POS,,ACARS
2026-04-07 04:34:49,10668.0,49200,0,55.01110833333333,77.28956944444445,POS,-1.0,ADSB
2026-04-07 04:35:25,10668.0,49200,0,54.973619444444445,77.44447777777778,POS,-1.0,ADSB
2026-04-07 04:36:23,10668.0,49200,0,54.91973888888889,77.66517777777779,POS,-1.0,ADSB
2026-04-07 04:36:53,10668.0,49200,0,54.888108333333335,77.78286944444444,POS,-1.0,ADSB
2026-04-07 04:38:53,10668.0,49200,0,54.76166944444445,78.2399388888889,POS,-1.0,ADSB
2026-04-07 04:39:25,10668.0,49200,0,54.730127777777774,78.35416944444445,POS,-1.0,ADSB
2026-04-07 04:40:23,10668.0,49200,0,54.6665,78.58221944444445,POS,-1.0,ADSB
2026-04-07 04:41:05,10668.0,49200,0,54.624297222222225,78.73230833333334,POS,-1.0,ADSB
2026-04-07 04:41:35,10668.0,49200,0,54.59234722222222,78.84539722222222,POS,-1.0,ADSB
2026-04-07 04:42:05,10668.0,49200,0,54.56066944444444,78.95690833333333,POS,-1.0,ADSB
2026-04-07 04:42:35,10668.0,49200,0,54.528819444444444,79.06843888888889,POS,-1.0,ADSB
2026-04-07 04:43:05,10668.0,49200,0,54.49556944444444,79.18347777777778,POS,-1.0,ADSB
2026-04-07 04:44:03,10668.0,49200,0,54.43105833333333,79.40185833333334,POS,-1.0,ADSB
2026-04-07 04:44:33,10668.0,49200,0,54.39745,79.51462777777778,POS,-1.0,ADSB
2026-04-07 04:44:42,10637,48200,0,54.385,79.556,POS,,ACARS
2026-04-07 04:45:05,10668.0,48200,0,54.36387777777777,79.62705,POS,-1.0,ADSB
2026-04-07 04:45:35,10668.0,48200,0,54.33031944444444,79.73925,POS,-1.0,ADSB
2026-04-07 04:46:03,10668.0,48200,0,54.297269444444446,79.84970833333334,POS,-1.0,ADSB
2026-04-07 04:46:33,10668.0,48200,0,54.26407777777778,79.96026944444444,POS,-1.0,ADSB
2026-04-07 04:47:03,10668.0,48200,0,54.230238888888884,80.07312777777778,POS,-1.0,ADSB
2026-04-07 04:47:35,10668.0,48200,0,54.19756944444445,80.18182777777778,POS,-1.0,ADSB
2026-04-07 04:48:05,10668.0,48200,0,54.16446944444444,80.29137777777778,POS,-1.0,ADSB
2026-04-07 04:48:35,10668.0,48200,0,54.13132777777778,80.40108888888888,POS,-1.0,ADSB
2026-04-07 04:49:07,10668.0,48200,0,54.09681944444444,80.51491944444444,POS,-1.0,ADSB
2026-04-07 04:49:39,10668.0,48200,0,54.060877777777776,80.63265833333334,POS,-1.0,ADSB
2026-04-07 04:50:09,10668.0,48200,0,54.02693888888889,80.74345,POS,-1.0,ADSB
2026-04-07 04:50:39,10668.0,48200,0,53.994308333333336,80.84959722222222,POS,-1.0,ADSB
2026-04-07 04:51:09,10668.0,48200,0,53.960788888888885,80.95832777777777,POS,-1.0,ADSB
2026-04-07 04:51:39,10668.0,48200,0,53.92806944444444,81.06390833333333,POS,-1.0,ADSB
2026-04-07 04:52:11,10668.0,48200,0,53.89457777777778,81.17130833333334,POS,-1.0,ADSB
2026-04-07 04:52:41,10668.0,48200,0,53.86158888888889,81.27693888888888,POS,-1.0,ADSB
2026-04-07 04:53:11,10668.0,48200,0,53.82760833333334,81.38530833333333,POS,-1.0,ADSB
2026-04-07 04:53:41,10668.0,48200,0,53.79445833333333,81.49051944444444,POS,-1.0,ADSB
2026-04-07 04:54:09,10668.0,48200,0,53.760219444444445,81.59835833333334,POS,-1.0,ADSB
2026-04-07 04:54:41,10668.0,48200,0,53.725519444444444,81.70672777777777,POS,-1.0,ADSB
2026-04-07 04:54:42,10637,47200,0,53.72,81.725,POS,,ACARS
2026-04-07 04:55:11,10668.0,47200,0,53.691377777777774,81.81321944444446,POS,-1.0,ADSB
2026-04-07 04:56:05,10668.0,47200,0,53.62938888888888,82.0045388888889,POS,-1.0,ADSB
2026-04-07 04:56:35,10668.0,47200,0,53.59423888888889,82.11286944444444,POS,-1.0,ADSB
2026-04-07 04:57:05,10668.0,47200,0,53.55983888888889,82.21795833333334,POS,-1.0,ADSB
2026-04-07 04:57:35,10668.0,47200,0,53.52218888888889,82.33232777777778,POS,-1.0,ADSB
2026-04-07 04:58:07,10668.0,47200,0,53.4881,82.43566944444444,POS,-1.0,ADSB
2026-04-07 04:58:37,10668.0,47200,0,53.452538888888895,82.54326944444445,POS,-1.0,ADSB
2026-04-07 04:59:09,10668.0,47200,0,53.41222777777777,82.6645888888889,POS,-1.0,ADSB
2026-04-07 04:59:39,10668.0,47200,0,53.377208333333336,82.76926944444445,POS,-1.0,ADSB
2026-04-07 05:00:11,10668.0,47200,0,53.343519444444446,82.86971944444444,POS,-1.0,ADSB
2026-04-07 05:00:39,10668.0,47200,0,53.306777777777775,82.97698888888888,POS,-1.0,ADSB
2026-04-07 05:01:11,10668.0,47200,0,53.271077777777776,83.08103888888888,POS,-1.0,ADSB
2026-04-07 05:01:41,10668.0,47200,0,53.236358333333335,83.18392777777778,POS,-1.0,ADSB
2026-04-07 05:02:11,10668.0,47200,0,53.20087777777778,83.28923888888889,POS,-1.0,ADSB
2026-04-07 05:03:11,10668.0,47200,0,53.130719444444445,83.49681944444444,POS,-1.0,ADSB
2026-04-07 05:03:41,10668.0,47200,0,53.095019444444446,83.60210833333333,POS,-1.0,ADSB
2026-04-07 05:04:11,10668.0,47200,0,53.05965833333333,83.70650833333333,POS,-1.0,ADSB
2026-04-07 05:04:41,10668.0,47200,0,53.024138888888885,83.81103888888889,POS,-1.0,ADSB
2026-04-07 05:04:42,10668,46000,0,53.02,83.826,POS,,ACARS
2026-04-07 05:05:11,10668.0,46000,0,52.98855,83.91553888888889,POS,-1.0,ADSB
2026-04-07 05:05:43,10668.0,46000,0,52.952888888888886,84.01911944444444,POS,-1.0,ADSB
2026-04-07 05:06:11,10668.0,46000,0,52.91788888888889,84.12040833333333,POS,-1.0,ADSB
2026-04-07 05:06:41,10668.0,46000,0,52.88245833333333,84.22220833333334,POS,-1.0,ADSB
2026-04-07 05:07:11,10668.0,46000,0,52.84624722222222,84.3257888888889,POS,-1.0,ADSB
2026-04-07 05:07:41,10668.0,46000,0,52.80945,84.43046944444444,POS,-1.0,ADSB
2026-04-07 05:08:17,10668.0,46000,0,52.769388888888884,84.54375833333334,POS,-1.0,ADSB
2026-04-07 05:08:45,10668.0,46000,0,52.73331944444445,84.64545833333334,POS,-1.0,ADSB
2026-04-07 05:09:17,10668.0,46000,0,52.69770833333333,84.74517777777778,POS,-1.0,ADSB
2026-04-07 05:09:45,10668.0,46000,0,52.6615,84.84626944444445,POS,-1.0,ADSB
2026-04-07 05:10:17,10668.0,46000,0,52.62585833333333,84.9455,POS,-1.0,ADSB
2026-04-07 05:10:47,10668.0,46000,0,52.5889,85.04775833333333,POS,-1.0,ADSB
2026-04-07 05:11:23,10668.0,46000,0,52.54206944444445,85.17676944444445,POS,-1.0,ADSB
2026-04-07 05:11:55,10668.0,46000,0,52.50384722222223,85.28160833333332,POS,-1.0,ADSB
2026-04-07 05:12:15,10668.0,46000,0,52.482327777777776,85.34980833333333,POS,-1.0,ADSB
2026-04-07 05:12:37,10668.0,46000,0,52.46706944444445,85.42583888888889,POS,-1.0,ADSB
2026-04-07 05:13:25,10668.0,46000,0,52.45215833333333,85.59966944444444,POS,-1.0,ADSB
2026-04-07 05:14:07,10668.0,46000,0,52.438427777777775,85.78696944444445,POS,-1.0,ADSB
2026-04-07 05:14:39,10668.0,46000,0,52.42977777777778,85.90407777777777,POS,-1.0,ADSB
2026-04-07 05:14:50,10668,45000,0,52.428,85.929,POS,,ACARS
2026-04-07 05:15:11,10668.0,45000,0,52.42088888888889,86.02137777777779,POS,-1.0,ADSB
2026-04-07 05:15:39,10668.0,45000,0,52.41190833333333,86.13845833333333,POS,-1.0,ADSB
2026-04-07 05:16:09,10668.0,45000,0,52.40281944444444,86.25518888888888,POS,-1.0,ADSB
2026-04-07 05:16:39,10668.0,45000,0,52.393477777777775,86.37237777777777,POS,-1.0,ADSB
2026-04-07 05:17:11,10668.0,45000,0,52.384188888888886,86.4884888888889,POS,-1.0,ADSB
2026-04-07 05:17:41,10668.0,45000,0,52.37470833333334,86.60483888888888,POS,-1.0,ADSB
2026-04-07 05:18:11,10668.0,45000,0,52.36516944444444,86.72057777777778,POS,-1.0,ADSB
2026-04-07 05:19:01,10668.0,45000,0,52.34793888888888,86.92711944444444,POS,-1.0,ADSB
2026-04-07 05:19:39,10668.0,45000,0,52.33611944444444,87.06824722222223,POS,-1.0,ADSB
2026-04-07 05:20:09,10668.0,45000,0,52.32641944444444,87.18223888888889,POS,-1.0,ADSB
2026-04-07 05:20:39,10668.0,45000,0,52.315977777777775,87.3017888888889,POS,-1.0,ADSB
2026-04-07 05:21:11,10668.0,45000,0,52.30567777777778,87.41962777777778,POS,-1.0,ADSB
2026-04-07 05:22:11,10668.0,45000,0,52.285897222222225,87.63907777777777,POS,-1.0,ADSB
2026-04-07 05:22:39,10668.0,45000,0,52.27396944444445,87.76898888888888,POS,-1.0,ADSB
2026-04-07 05:23:11,10668.0,45000,0,52.26342777777778,87.88390833333334,POS,-1.0,ADSB
2026-04-07 05:23:41,10668.0,45000,0,52.252747222222226,87.9988388888889,POS,-1.0,ADSB
2026-04-07 05:24:11,10668.0,45000,0,52.24186944444445,88.11377777777777,POS,-1.0,ADSB
2026-04-07 05:24:41,10637,44000,0,52.229,88.246,POS,,ACARS
2026-04-07 05:25:11,10668.0,44000,0,52.21950833333334,88.3484388888889,POS,-1.0,ADSB
2026-04-07 05:25:43,10668.0,44000,0,52.20853888888889,88.46183888888889,POS,-1.0,ADSB
2026-04-07 05:26:13,10668.0,44000,0,52.19681944444444,88.58077777777777,POS,-1.0,ADSB
2026-04-07 05:27:15,10668.0,44000,0,52.16835,88.80436944444443,POS,-1.0,ADSB
2026-04-07 05:34:41,10668,42900,0,51.903999999999996,90.54,POS,,ACARS
2026-04-07 05:44:41,10668,41900,0,51.516,92.80099999999999,POS,,ACARS
2026-04-07 05:54:50,10668,40900,0,51.081,95.04400000000001,POS,,ACARS
2026-04-07 06:04:42,10698,39900,0,50.601,97.254,POS,,ACARS
2026-04-07 06:05:21,10698.480000000001,39900,0,50.562650000000005,97.38736944444445,POS,-1.0,ADSB
2026-04-07 06:06:03,10698.480000000001,39900,0,50.52505,97.54953888888889,POS,-1.0,ADSB
2026-04-07 06:06:35,10698.480000000001,39900,0,50.49979722222222,97.65804999999999,POS,-1.0,ADSB
2026-04-07 06:07:05,10698.480000000001,39900,0,50.47397777777778,97.76790833333332,POS,-1.0,ADSB
2026-04-07 06:08:05,10698.480000000001,39900,0,50.42305833333334,97.98386944444444,POS,-1.0,ADSB
2026-04-07 06:08:35,10698.480000000001,39900,0,50.39772777777778,98.09023888888889,POS,-1.0,ADSB
2026-04-07 06:09:05,10698.480000000001,39900,0,50.371719444444444,98.19897777777778,POS,-1.0,ADSB
2026-04-07 06:09:35,10698.480000000001,39900,0,50.34177777777778,98.30432777777779,POS,-1.0,ADSB
2026-04-07 06:10:05,10698.480000000001,39900,0,50.303177777777776,98.40216944444444,POS,-1.0,ADSB
2026-04-07 06:10:45,10698.480000000001,39900,0,50.247569444444444,98.52675833333333,POS,-1.0,ADSB
2026-04-07 06:11:15,10698.480000000001,39900,0,50.20600833333334,98.61927777777778,POS,-1.0,ADSB
2026-04-07 06:11:45,10698.480000000001,39900,0,50.163758333333334,98.71273888888888,POS,-1.0,ADSB
2026-04-07 06:12:15,10698.480000000001,39900,0,50.12168888888888,98.80553888888889,POS,-1.0,ADSB
2026-04-07 06:12:43,10698.480000000001,39900,0,50.07966944444444,98.89805833333334,POS,-1.0,ADSB
2026-04-07 06:13:15,10698.480000000001,39900,0,50.037369444444444,98.99081944444445,POS,-1.0,ADSB
2026-04-07 06:13:45,10698.480000000001,39900,0,49.99495833333334,99.08375833333334,POS,-1.0,ADSB
2026-04-07 06:14:15,10698.480000000001,39900,0,49.95245833333333,99.17655,POS,-1.0,ADSB
2026-04-07 06:14:42,10668,38700,0,49.919,99.26,POS,,ACARS
2026-04-07 06:14:45,10698.480000000001,38700,0,49.90983888888889,99.26905833333333,POS,-1.0,ADSB
2026-04-07 06:15:15,10698.480000000001,38700,0,49.86638888888889,99.36323888888889,POS,-1.0,ADSB
2026-04-07 06:15:45,10698.480000000001,38700,0,49.82409722222222,99.45452777777777,POS,-1.0,ADSB
2026-04-07 06:16:15,10698.480000000001,38700,0,49.780747222222224,99.54790833333333,POS,-1.0,ADSB
2026-04-07 06:16:47,10698.480000000001,38700,0,49.73707777777778,99.64165833333333,POS,-1.0,ADSB
2026-04-07 06:17:17,10698.480000000001,38700,0,49.69408888888889,99.73344722222221,POS,-1.0,ADSB
2026-04-07 06:17:45,10698.480000000001,38700,0,49.65116944444444,99.82489722222222,POS,-1.0,ADSB
2026-04-07 06:18:15,10698.480000000001,38700,0,49.60747777777778,99.91775833333332,POS,-1.0,ADSB
2026-04-07 06:18:45,10698.480000000001,38700,0,49.56383888888889,100.01032777777777,POS,-1.0,ADSB
2026-04-07 06:19:17,10698.480000000001,38700,0,49.51989722222223,100.1028888888889,POS,-1.0,ADSB
2026-04-07 06:19:45,10698.480000000001,38700,0,49.47646944444445,100.19407777777778,POS,-1.0,ADSB
2026-04-07 06:20:15,10698.480000000001,38700,0,49.432208333333335,100.28673888888889,POS,-1.0,ADSB
2026-04-07 06:20:45,10698.480000000001,38700,0,49.38788888888889,100.37932777777779,POS,-1.0,ADSB
2026-04-07 06:21:17,10698.480000000001,38700,0,49.344638888888895,100.46961944444445,POS,-1.0,ADSB
2026-04-07 06:21:45,10698.480000000001,38700,0,49.299908333333335,100.56250833333334,POS,-1.0,ADSB
2026-04-07 06:22:15,10698.480000000001,38700,0,49.255988888888886,100.6533388888889,POS,-1.0,ADSB
2026-04-07 06:23:17,10698.480000000001,38700,0,49.16828888888889,100.8338888888889,POS,-1.0,ADSB
2026-04-07 06:23:47,10698.480000000001,38700,0,49.12387777777778,100.92474722222222,POS,-1.0,ADSB
2026-04-07 06:24:17,10698.480000000001,38700,0,49.078900000000004,101.01660833333332,POS,-1.0,ADSB
2026-04-07 06:24:41,10698,37700,0,49.043,101.093,POS,,ACARS
2026-04-07 06:24:47,10698.480000000001,37700,0,49.034819444444445,101.1064,POS,-1.0,ADSB
2026-04-07 06:25:17,10698.480000000001,37700,0,48.98995,101.19737777777777,POS,-1.0,ADSB
2026-04-07 06:25:47,10698.480000000001,37700,0,48.94600833333333,101.28612777777778,POS,-1.0,ADSB
2026-04-07 06:26:17,10698.480000000001,37700,0,48.9007,101.37739722222223,POS,-1.0,ADSB
2026-04-07 06:26:47,10698.480000000001,37700,0,48.85624722222222,101.46676944444444,POS,-1.0,ADSB
2026-04-07 06:27:17,10698.480000000001,37700,0,48.81119722222222,101.55683888888889,POS,-1.0,ADSB
2026-04-07 06:27:49,10698.480000000001,37700,0,48.76624722222222,101.64648888888888,POS,-1.0,ADSB
2026-04-07 06:28:17,10698.480000000001,37700,0,48.72120833333334,101.73606944444444,POS,-1.0,ADSB
2026-04-07 06:28:47,10698.480000000001,37700,0,48.6773,101.82316944444443,POS,-1.0,ADSB
2026-04-07 06:29:17,10698.480000000001,37700,0,48.63088888888889,101.91481944444443,POS,-1.0,ADSB
2026-04-07 06:29:47,10698.480000000001,37700,0,48.58656944444444,102.00205833333332,POS,-1.0,ADSB
2026-04-07 06:30:19,10698.480000000001,37700,0,48.54125833333333,102.09101944444444,POS,-1.0,ADSB
2026-04-07 06:30:47,10698.480000000001,37700,0,48.495758333333335,102.18010833333334,POS,-1.0,ADSB
2026-04-07 06:31:37,10698.480000000001,37700,0,48.41781944444444,102.33171944444445,POS,-1.0,ADSB
2026-04-07 06:32:07,10698.480000000001,37700,0,48.372619444444446,102.41940833333334,POS,-1.0,ADSB
2026-04-07 06:32:37,10698.480000000001,37700,0,48.326388888888886,102.50877777777777,POS,-1.0,ADSB
2026-04-07 06:33:07,10698.480000000001,37700,0,48.28141944444444,102.59538888888889,POS,-1.0,ADSB
2026-04-07 06:33:37,10698.480000000001,37700,0,48.236497222222226,102.68147777777779,POS,-1.0,ADSB
2026-04-07 06:34:07,10698.480000000001,37700,0,48.190108333333335,102.77012777777779,POS,-1.0,ADSB
2026-04-07 06:34:37,10698.480000000001,37700,0,48.144558333333336,102.85702777777777,POS,-1.0,ADSB
2026-04-07 06:34:41,10698,36700,0,48.134,102.87,POS,,ACARS
2026-04-07 06:35:07,10698.480000000001,36700,0,48.0974,102.94667777777777,POS,-1.0,ADSB
2026-04-07 06:35:39,10698.480000000001,36700,0,48.051919444444444,103.03287777777777,POS,-1.0,ADSB
2026-04-07 06:36:09,10698.480000000001,36700,0,48.00695833333333,103.11780833333333,POS,-1.0,ADSB
2026-04-07 06:36:39,10698.480000000001,36700,0,47.959738888888886,103.20668888888889,POS,-1.0,ADSB
2026-04-07 06:37:09,10698.480000000001,36700,0,47.91388888888889,103.29274722222223,POS,-1.0,ADSB
2026-04-07 06:37:39,10698.480000000001,36700,0,47.86770833333333,103.37908888888889,POS,-1.0,ADSB
2026-04-07 06:38:09,10698.480000000001,36700,0,47.821019444444445,103.46606944444444,POS,-1.0,ADSB
2026-04-07 06:38:39,10698.480000000001,36700,0,47.77529722222222,103.55099999999999,POS,-1.0,ADSB
2026-04-07 06:39:09,10698.480000000001,36700,0,47.72902777777778,103.63670833333335,POS,-1.0,ADSB
2026-04-07 06:39:39,10698.480000000001,36700,0,47.68270833333333,103.72198888888889,POS,-1.0,ADSB
2026-04-07 06:40:09,10698.480000000001,36700,0,47.63601944444445,103.80783888888888,POS,-1.0,ADSB
2026-04-07 06:40:39,10698.480000000001,36700,0,47.589708333333334,103.89268888888888,POS,-1.0,ADSB
2026-04-07 06:41:09,10698.480000000001,36700,0,47.54300833333333,103.97783888888888,POS,-1.0,ADSB
2026-04-07 06:41:39,10698.480000000001,36700,0,47.49605,104.06352777777778,POS,-1.0,ADSB
2026-04-07 06:42:11,10698.480000000001,36700,0,47.44976944444445,104.14757777777778,POS,-1.0,ADSB
2026-04-07 06:42:39,10698.480000000001,36700,0,47.40252777777778,104.2329888888889,POS,-1.0,ADSB
2026-04-07 06:43:11,10698.480000000001,36700,0,47.3562,104.31648888888888,POS,-1.0,ADSB
2026-04-07 06:43:41,10698.480000000001,36700,0,47.308988888888884,104.40138888888889,POS,-1.0,ADSB
2026-04-07 06:44:09,10698.480000000001,36700,0,47.26201944444444,104.48553888888888,POS,-1.0,ADSB
2026-04-07 06:44:39,10698.480000000001,36700,0,47.215558333333334,104.56842777777779,POS,-1.0,ADSB
2026-04-07 06:44:41,10698,35700,0,47.202000000000005,104.578,POS,,ACARS
2026-04-07 06:45:09,10698.480000000001,35700,0,47.16863888888889,104.65188888888889,POS,-1.0,ADSB
2026-04-07 06:45:41,10698.480000000001,35700,0,47.12105833333333,104.73625833333334,POS,-1.0,ADSB
2026-04-07 06:46:09,10698.480000000001,35700,0,47.07371944444445,104.82007777777778,POS,-1.0,ADSB
2026-04-07 06:46:41,10698.480000000001,35700,0,47.025558333333336,104.90466944444444,POS,-1.0,ADSB
2026-04-07 06:47:11,10698.480000000001,35700,0,46.97794722222222,104.98816944444444,POS,-1.0,ADSB
