gateway_time,alt,fob,dis,lat,lon,posPointName,sAlt,type
2026-04-28 02:51:35,9174.48,94700,0,35.9996,113.22440833333333,POS,9182.1,ADSB
2026-04-28 02:51:41,9174.48,94700,0,36.011380555555554,113.21919444444444,POS,9182.1,ADSB
2026-04-28 02:51:47,9174.48,94700,0,36.02373888888889,113.21370277777778,POS,9174.48,ADSB
2026-04-28 02:51:53,9174.48,94700,0,36.03691388888889,113.20786666666667,POS,9174.48,ADSB
2026-04-28 02:51:59,9174.48,94700,0,36.04929444444445,113.20233055555556,POS,9174.48,ADSB
2026-04-28 02:52:05,9174.48,94700,0,36.06133333333334,113.19694444444444,POS,9174.48,ADSB
2026-04-28 02:52:11,9174.48,94700,0,36.07360555555555,113.19149444444444,POS,9174.48,ADSB
2026-04-28 02:52:17,9174.48,94700,0,36.08609444444445,113.18589166666668,POS,9174.48,ADSB
2026-04-28 02:52:23,9174.48,94700,0,36.09851944444444,113.18033611111112,POS,9174.48,ADSB
2026-04-28 02:52:29,9174.48,94700,0,36.110772222222224,113.1748638888889,POS,9174.48,ADSB
2026-04-28 02:52:35,9174.48,94700,0,36.122594444444445,113.16943333333334,POS,9182.1,ADSB
2026-04-28 02:52:41,9174.48,94700,0,36.135019444444445,113.16387777777778,POS,9182.1,ADSB
2026-04-28 02:52:47,9174.48,94700,0,36.14817222222222,113.15804166666668,POS,9174.48,ADSB
2026-04-28 02:52:53,9174.48,94700,0,36.159866666666666,113.15274166666667,POS,9174.48,ADSB
2026-04-28 02:53:00,9174.48,94700,0,36.17387777777778,113.14649722222222,POS,9174.48,ADSB
2026-04-28 02:53:05,9174.48,94700,0,36.18445833333333,113.14160555555556,POS,9182.1,ADSB
2026-04-28 02:53:11,9174.48,94700,0,36.196688888888886,113.13621944444445,POS,9182.1,ADSB
2026-04-28 02:53:17,9174.48,94700,0,36.20928333333333,113.1307888888889,POS,9182.1,ADSB
2026-04-28 02:53:23,9174.48,94700,0,36.22218055555556,113.12546944444445,POS,9182.1,ADSB
2026-04-28 02:53:29,9174.48,94700,0,36.234366666666666,113.12051111111111,POS,9182.1,ADSB
2026-04-28 02:53:35,9174.48,94700,0,36.24702777777778,113.11566388888889,POS,9182.1,ADSB
2026-04-28 02:53:41,9174.48,94700,0,36.26046111111111,113.11083333333333,POS,9174.48,ADSB
2026-04-28 02:53:47,9174.48,94700,0,36.27314166666667,113.10630555555556,POS,9174.48,ADSB
2026-04-28 02:53:53,9174.48,94700,0,36.28556666666667,113.10203611111112,POS,9174.48,ADSB
2026-04-28 02:53:59,9174.48,94700,0,36.29878333333333,113.09765833333334,POS,9174.48,ADSB
2026-04-28 02:54:05,9174.48,94700,0,36.31228055555556,113.0932611111111,POS,9174.48,ADSB
2026-04-28 02:54:11,9174.48,94700,0,36.324533333333335,113.08922777777777,POS,9174.48,ADSB
2026-04-28 02:54:18,9174.48,94700,0,36.33938055555556,113.08437777777777,POS,9174.48,ADSB
2026-04-28 02:54:24,9174.48,94700,0,36.3532,113.07986944444445,POS,9174.48,ADSB
2026-04-28 02:54:30,9174.48,94700,0,36.365516666666664,113.07585833333334,POS,9174.48,ADSB
2026-04-28 02:54:36,9174.48,94700,0,36.37851944444444,113.07169444444443,POS,9174.48,ADSB
2026-04-28 02:54:42,9174.48,94700,0,36.392575,113.06714722222222,POS,9174.48,ADSB
2026-04-28 02:54:48,9174.48,94700,0,36.40491388888889,113.06311388888889,POS,9174.48,ADSB
2026-04-28 02:54:54,9174.48,94700,0,36.41795833333333,113.05890555555555,POS,9174.48,ADSB
2026-04-28 02:55:00,9174.48,94700,0,36.43102777777778,113.05463611111111,POS,9174.48,ADSB
2026-04-28 02:55:06,9174.48,94700,0,36.44383888888889,113.050475,POS,9174.48,ADSB
2026-04-28 02:55:12,9174.48,94700,0,36.45696944444445,113.04622499999999,POS,9174.48,ADSB
2026-04-28 02:55:18,9174.48,94700,0,36.470038888888894,113.04201944444445,POS,9174.48,ADSB
2026-04-28 02:55:24,9174.48,94700,0,36.48331944444445,113.03768333333332,POS,9174.48,ADSB
2026-04-28 02:55:30,9174.48,94700,0,36.49585,113.03363055555556,POS,9174.48,ADSB
2026-04-28 02:55:36,9174.48,94700,0,36.50966944444444,113.029125,POS,9174.48,ADSB
2026-04-28 02:55:42,9174.48,94700,0,36.5219,113.02511111111112,POS,9174.48,ADSB
2026-04-28 02:55:48,9174.48,94700,0,36.534216666666666,113.0211,POS,9174.48,ADSB
2026-04-28 02:55:54,9174.48,94700,0,36.54861666666666,113.01641944444444,POS,9174.48,ADSB
2026-04-28 02:56:00,9174.48,94700,0,36.561188888888886,113.01232222222222,POS,9174.48,ADSB
2026-04-28 02:56:07,9174.48,94700,0,36.57505277777778,113.00777222222221,POS,9174.48,ADSB
2026-04-28 02:56:13,9174.48,94700,0,36.58904166666667,113.00320277777779,POS,9174.48,ADSB
2026-04-28 02:56:19,9174.48,94700,0,36.60230277777778,112.99888888888889,POS,9174.48,ADSB
2026-04-28 02:56:25,9174.48,94700,0,36.614275000000006,112.99487777777777,POS,9182.1,ADSB
2026-04-28 02:56:31,9174.48,94700,0,36.62809444444445,112.99041388888888,POS,9174.48,ADSB
2026-04-28 02:56:37,9174.48,94700,0,36.64021944444445,112.9864861111111,POS,9174.48,ADSB
2026-04-28 02:56:43,9174.48,94700,0,36.65358611111111,112.9820888888889,POS,9174.48,ADSB
2026-04-28 02:56:49,9174.48,94700,0,36.665794444444444,112.978075,POS,9174.48,ADSB
2026-04-28 02:56:56,9174.48,94700,0,36.68060277777778,112.97326944444445,POS,9174.48,ADSB
2026-04-28 02:57:01,9174.48,94700,0,36.691266666666664,112.96977222222222,POS,9174.48,ADSB
2026-04-28 02:57:06,9174.48,94700,0,36.70214444444444,112.96616666666667,POS,9174.48,ADSB
2026-04-28 02:57:12,9174.48,94700,0,36.71626388888888,112.96153055555556,POS,9174.48,ADSB
2026-04-28 02:57:18,9174.48,94700,0,36.72926666666666,112.95730555555555,POS,9174.48,ADSB
2026-04-28 02:57:24,9174.48,94700,0,36.74222777777778,112.95301388888888,POS,9174.48,ADSB
2026-04-28 02:57:30,9174.48,94700,0,36.75512500000001,112.94874166666666,POS,9174.48,ADSB
2026-04-28 02:57:36,9174.48,94700,0,36.767763888888894,112.94460277777777,POS,9174.48,ADSB
2026-04-28 02:57:42,9174.48,94700,0,36.78080833333333,112.94030833333333,POS,9174.48,ADSB
2026-04-28 02:57:48,9174.48,94700,0,36.79301944444444,112.93629722222222,POS,9174.48,ADSB
2026-04-28 02:57:54,9174.48,94700,0,36.80563611111111,112.93215555555555,POS,9174.48,ADSB
2026-04-28 02:58:00,9174.48,94700,0,36.819538888888886,112.92760555555556,POS,9174.48,ADSB
2026-04-28 02:58:06,9174.48,94700,0,36.83235,112.92338055555555,POS,9174.48,ADSB
2026-04-28 02:58:12,9174.48,94700,0,36.84503055555555,112.91925833333333,POS,9174.48,ADSB
2026-04-28 02:58:18,9174.48,94700,0,36.85921666666666,112.91456111111111,POS,9174.48,ADSB
2026-04-28 02:58:24,9174.48,94700,0,36.87103888888888,112.91067777777778,POS,9174.48,ADSB
2026-04-28 02:58:30,9174.48,94700,0,36.88314166666667,112.90672777777777,POS,9174.48,ADSB
2026-04-28 02:58:36,9174.48,94700,0,36.896702777777776,112.90228611111111,POS,9174.48,ADSB
2026-04-28 02:58:42,9174.48,94700,0,36.909705555555554,112.89795277777777,POS,9174.48,ADSB
2026-04-28 02:58:46,9174,93200,0,36.914,112.897,POS,,ACARS
2026-04-28 02:58:48,9174.48,93200,0,36.92298888888889,112.893575,POS,9174.48,ADSB
2026-04-28 02:58:54,9174.48,93200,0,36.936077777777776,112.88930555555555,POS,9174.48,ADSB
2026-04-28 02:59:00,9174.48,93200,0,36.94766388888889,112.8854861111111,POS,9174.48,ADSB
2026-04-28 02:59:06,9174.48,93200,0,36.96079444444444,112.88110833333333,POS,9174.48,ADSB
2026-04-28 02:59:12,9174.48,93200,0,36.97407777777778,112.87675277777778,POS,9174.48,ADSB
2026-04-28 02:59:18,9174.48,93200,0,36.98690833333333,112.87246111111111,POS,9174.48,ADSB
2026-04-28 02:59:24,9174.48,93200,0,36.99952777777777,112.86834166666668,POS,9174.48,ADSB
2026-04-28 02:59:30,9174.48,93200,0,37.012658333333334,112.86394166666666,POS,9174.48,ADSB
2026-04-28 02:59:36,9174.48,93200,0,37.02579166666667,112.85963055555555,POS,9174.48,ADSB
2026-04-28 02:59:42,9174.48,93200,0,37.038086111111106,112.85555277777777,POS,9174.48,ADSB
2026-04-28 02:59:48,9174.48,93200,0,37.05066111111111,112.85138888888889,POS,9174.48,ADSB
2026-04-28 02:59:54,9174.48,93200,0,37.064566666666664,112.84677500000001,POS,9174.48,ADSB
2026-04-28 03:00:00,9174.48,93200,0,37.077374999999996,112.84254722222222,POS,9174.48,ADSB
2026-04-28 03:00:06,9174.48,93200,0,37.09020833333334,112.8383,POS,9174.48,ADSB
2026-04-28 03:00:12,9174.48,93200,0,37.10316666666667,112.83403055555556,POS,9174.48,ADSB
2026-04-28 03:00:19,9174.48,93200,0,37.113677777777774,112.83060277777777,POS,-1.0,ADSB
2026-04-28 03:00:25,9174.48,93200,0,37.13033333333334,112.82510277777777,POS,9174.48,ADSB
2026-04-28 03:00:31,9174.48,93200,0,37.13964444444444,112.82205277777778,POS,9174.48,ADSB
2026-04-28 03:00:37,9174.48,93200,0,37.15681111111111,112.81628333333333,POS,9182.1,ADSB
2026-04-28 03:00:44,9174.48,93200,0,37.17080277777778,112.81179999999999,POS,9174.48,ADSB
2026-04-28 03:00:49,9174.48,93200,0,37.182066666666664,112.808025,POS,9174.48,ADSB
2026-04-28 03:00:55,9174.48,93200,0,37.19481388888889,112.80379722222222,POS,9174.48,ADSB
2026-04-28 03:01:01,9174.48,93200,0,37.20464166666667,112.80057222222221,POS,9174.48,ADSB
2026-04-28 03:01:07,9174.48,93200,0,37.22034722222222,112.79540555555556,POS,9174.48,ADSB
2026-04-28 03:01:13,9174.48,93200,0,37.23285833333333,112.79109444444444,POS,9182.1,ADSB
2026-04-28 03:01:19,9174.48,93200,0,37.24616111111111,112.78680277777778,POS,9174.48,ADSB
2026-04-28 03:01:25,9174.48,93200,0,37.25610277777778,112.78348055555557,POS,9174.48,ADSB
2026-04-28 03:01:31,9174.48,93200,0,37.26897777777778,112.77919444444444,POS,9174.48,ADSB
2026-04-28 03:01:37,9174.48,93200,0,37.284163888888884,112.77411944444445,POS,9174.48,ADSB
2026-04-28 03:01:43,9174.48,93200,0,37.294022222222225,112.77089722222222,POS,9174.48,ADSB
2026-04-28 03:01:49,9174.48,93200,0,37.309891666666665,112.76564444444445,POS,9174.48,ADSB
2026-04-28 03:01:55,9174.48,93200,0,37.318222222222225,112.76290833333333,POS,9174.48,ADSB
2026-04-28 03:02:01,9174.48,93200,0,37.335211111111114,112.75721111111112,POS,9174.48,ADSB
2026-04-28 03:02:07,9174.48,93200,0,37.34815,112.75287777777777,POS,9182.1,ADSB
2026-04-28 03:02:13,9174.48,93200,0,37.35918888888889,112.74929444444444,POS,9174.48,ADSB
2026-04-28 03:02:19,9174.48,93200,0,37.37150555555556,112.74520555555556,POS,9174.48,ADSB
2026-04-28 03:02:25,9174.48,93200,0,37.38496111111111,112.74070555555555,POS,9174.48,ADSB
2026-04-28 03:02:31,9174.48,93200,0,37.39896111111111,112.73603333333332,POS,9174.48,ADSB
2026-04-28 03:02:36,9174.48,93200,0,37.40783888888889,112.73303888888888,POS,9174.48,ADSB
2026-04-28 03:02:41,9174.48,93200,0,37.42035555555555,112.72886666666666,POS,9174.48,ADSB
2026-04-28 03:02:47,9182.1,93200,0,37.434325,112.72425277777778,POS,9174.48,ADSB
2026-04-28 03:02:53,9174.48,93200,0,37.443872222222225,112.72103888888888,POS,9174.48,ADSB
2026-04-28 03:02:59,9174.48,93200,0,37.457375,112.7165611111111,POS,9174.48,ADSB
2026-04-28 03:03:05,9166.86,93200,0,37.47108055555556,112.71185,POS,9182.1,ADSB
2026-04-28 03:03:11,9174.48,93200,0,37.48046388888889,112.70885555555556,POS,9174.48,ADSB
2026-04-28 03:03:17,9174.48,93200,0,37.49618611111111,112.70361111111112,POS,9174.48,ADSB
2026-04-28 03:03:23,9174.48,93200,0,37.508738888888885,112.69944722222222,POS,9174.48,ADSB
2026-04-28 03:03:29,9174.48,93200,0,37.521205555555554,112.69530555555555,POS,9174.48,ADSB
2026-04-28 03:03:35,9174.48,93200,0,37.535152777777775,112.69065,POS,9174.48,ADSB
2026-04-28 03:03:41,9174.48,93200,0,37.54635555555556,112.68685277777777,POS,9182.1,ADSB
2026-04-28 03:03:47,9174.48,93200,0,37.5585,112.68286111111111,POS,9174.48,ADSB
2026-04-28 03:03:53,9174.48,93200,0,37.56863333333333,112.67948055555556,POS,9174.48,ADSB
2026-04-28 03:03:59,9174.48,93200,0,37.58093333333333,112.67537222222222,POS,9174.48,ADSB
2026-04-28 03:04:04,9174.48,93200,0,37.59433333333334,112.670825,POS,9174.48,ADSB
2026-04-28 03:04:10,9174.48,93200,0,37.603775,112.66771666666668,POS,9174.48,ADSB
2026-04-28 03:04:16,9174.48,93200,0,37.619480555555555,112.66239166666666,POS,9174.48,ADSB
2026-04-28 03:04:22,9174.48,93200,0,37.628591666666665,112.6593,POS,9174.48,ADSB
2026-04-28 03:04:28,9174.48,93200,0,37.64134722222222,112.65506388888889,POS,9174.48,ADSB
2026-04-28 03:04:34,9174.48,93200,0,37.657463888888884,112.64962222222222,POS,9174.48,ADSB
2026-04-28 03:04:40,9174.48,93200,0,37.66855555555555,112.64582499999999,POS,9182.1,ADSB
2026-04-28 03:04:46,9174.48,93200,0,37.67863611111111,112.64258055555555,POS,9174.48,ADSB
2026-04-28 03:04:52,9174.48,93200,0,37.69204166666667,112.63810555555555,POS,9174.48,ADSB
2026-04-28 03:04:58,9174.48,93200,0,37.70634166666666,112.63338055555555,POS,9174.48,ADSB
2026-04-28 03:05:04,9174.48,93200,0,37.71611111111111,112.63019999999999,POS,9174.48,ADSB
2026-04-28 03:05:10,9174.48,93200,0,37.72974722222222,112.62599166666666,POS,9174.48,ADSB
2026-04-28 03:05:16,9174.48,93200,0,37.74069166666666,112.62281666666667,POS,9174.48,ADSB
2026-04-28 03:05:22,9174.48,93200,0,37.75689722222222,112.61820833333333,POS,9174.48,ADSB
2026-04-28 03:05:28,9174.48,93200,0,37.769622222222225,112.614625,POS,9182.1,ADSB
2026-04-28 03:05:34,9174.48,93200,0,37.78095555555556,112.61177222222223,POS,9174.48,ADSB
2026-04-28 03:05:40,9174.48,93200,0,37.79388333333333,112.60846111111111,POS,9174.48,ADSB
2026-04-28 03:05:46,9174.48,93200,0,37.80610555555556,112.60548055555554,POS,9174.48,ADSB
2026-04-28 03:05:52,9174.48,93200,0,37.821441666666665,112.60179444444445,POS,9174.48,ADSB
2026-04-28 03:05:58,9174.48,93200,0,37.832722222222216,112.59905277777779,POS,9174.48,ADSB
2026-04-28 03:06:04,9174.48,93200,0,37.84556944444444,112.59595277777778,POS,9174.48,ADSB
2026-04-28 03:06:10,9174.48,93200,0,37.86002222222222,112.59250277777778,POS,9174.48,ADSB
2026-04-28 03:06:16,9174.48,93200,0,37.87164166666667,112.58973888888889,POS,9174.48,ADSB
2026-04-28 03:06:22,9174.48,93200,0,37.88592222222223,112.58634444444445,POS,9174.48,ADSB
2026-04-28 03:06:28,9174.48,93200,0,37.89952777777778,112.58310555555555,POS,9174.48,ADSB
2026-04-28 03:06:34,9174.48,93200,0,37.91177777777778,112.58025,POS,9174.48,ADSB
2026-04-28 03:06:40,9174.48,93200,0,37.924847222222226,112.57720277777777,POS,9174.48,ADSB
2026-04-28 03:06:46,9174.48,93200,0,37.93913611111112,112.57385555555555,POS,9174.48,ADSB
2026-04-28 03:06:52,9174.48,93200,0,37.946825000000004,112.57211388888888,POS,9174.48,ADSB
2026-04-28 03:06:58,9174.48,93200,0,37.96349166666667,112.56825555555555,POS,9174.48,ADSB
2026-04-28 03:07:04,9174.48,93200,0,37.9731,112.56603333333332,POS,9174.48,ADSB
2026-04-28 03:07:10,9174.48,93200,0,37.99022777777778,112.56211944444445,POS,9174.48,ADSB
2026-04-28 03:07:16,9174.48,93200,0,37.998961111111115,112.56006388888888,POS,9174.48,ADSB
2026-04-28 03:07:22,9174.48,93200,0,38.015119444444444,112.55636666666666,POS,9174.48,ADSB
2026-04-28 03:07:28,9182.1,93200,0,38.02550833333333,112.5539388888889,POS,9174.48,ADSB
2026-04-28 03:07:34,9174.48,93200,0,38.038330555555554,112.55095555555556,POS,9174.48,ADSB
2026-04-28 03:07:40,9174.48,93200,0,38.050958333333334,112.54800555555556,POS,9174.48,ADSB
2026-04-28 03:07:46,9174.48,93200,0,38.06670277777778,112.54428888888889,POS,9174.48,ADSB
2026-04-28 03:07:52,9174.48,93200,0,38.07687222222222,112.54190000000001,POS,9174.48,ADSB
2026-04-28 03:07:58,9174.48,93200,0,38.092538888888896,112.53821388888889,POS,9174.48,ADSB
2026-04-28 03:08:03,9166.86,93200,0,38.10091111111111,112.53624166666665,POS,9174.48,ADSB
2026-04-28 03:08:09,9166.86,93200,0,38.11385,112.53325833333332,POS,9174.48,ADSB
2026-04-28 03:08:14,9174.48,93200,0,38.124386111111114,112.53079444444444,POS,9174.48,ADSB
2026-04-28 03:08:19,9174.48,93200,0,38.138758333333335,112.52746388888889,POS,9174.48,ADSB
2026-04-28 03:08:25,9174.48,93200,0,38.14961666666667,112.52495277777778,POS,9174.48,ADSB
2026-04-28 03:08:31,9174.48,93200,0,38.16068888888889,112.52237777777778,POS,9174.48,ADSB
2026-04-28 03:08:37,9182.1,93200,0,38.17493611111111,112.51898888888888,POS,9174.48,ADSB
2026-04-28 03:08:43,9174.48,93200,0,38.18503055555555,112.51659722222222,POS,9174.48,ADSB
2026-04-28 03:08:46,9174,91900,0,38.191,112.515,POS,,ACARS
2026-04-28 03:08:49,9174.48,91900,0,38.197541666666666,112.5136138888889,POS,9174.48,ADSB
2026-04-28 03:08:56,9174.48,91900,0,38.21456666666667,112.50963333333333,POS,9174.48,ADSB
2026-04-28 03:09:02,9174.48,91900,0,38.22711944444445,112.50652222222222,POS,9182.1,ADSB
2026-04-28 03:09:08,9166.86,91900,0,38.24046666666666,112.50351666666666,POS,9174.48,ADSB
